4 0.156678
838226 806729 790115
843511 825551 824999
803062 801905 806555
795538 833000 803219
815777 801974 828016
824669 810101 814945
822140 808664 818147
854765 817242 801740
824186 804529 823476
856787 809399 804945
831080 795720 765976
830528 807766 802180
811080 796423 814405
818348 827639 823161
821404 848255 820490
833565 834601 801905
836008 813410 834686
820506 805505 790791
809761 788592 812014
822988 847290 782758
817217 785344 830633
855183 801290 791422
828755 804947 801529
816235 815397 760994
802531 818759 800381
809483 796504 800734
807884 790116 830169
819488 823232 774888
810466 821277 778542
836466 821691 805292
797267 811519 803274
793853 794583 798516
790961 807789 814816
808075 792567 803603
840784 818381 792711
802535 811626 785311
789257 785986 816954
814651 786931 828291
780003 790177 807815
829140 813300 794956
832958 821097 856427
824154 796143 811550
797830 828458 781012
809175 770943 792913
816438 809271 791526
838251 812083 787039
830067 788946 793607
834069 835548 837156
806310 798596 821304
824060 833105 795733
841002 828053 770899
819318 805729 833587
829745 825108 827628
804876 796738 811570
819334 804467 809370
817074 853147 836042
816273 797909 810114
812064 813060 801049
807310 779556 777276
840753 819358 811244
805100 809706 784926
817003 820310 817710
801729 835877 793450
829802 823310 807794
817129 794918 804705
809707 801448 820285
837269 825137 799244
821790 810276 780365
822925 777367 790482
813434 811365 820402
799638 776508 794318
814084 786876 835935
828674 829794 815063
801272 801770 791312
834146 829965 793923
833295 812359 808387
806932 805609 813766
842393 804991 814871
845219 780041 803864
802808 809014 822171
840207 822222 837496
842714 817019 796628
828353 836231 790844
836336 803201 803230
828127 817144 774729
819433 808811 815139
845079 835951 818397
819238 803326 792604
808014 834091 806732
811720 798687 852628
853336 797598 824025
828845 825239 809183
840262 795228 832174
841748 799976 811724
811038 806184 798006
819257 801542 831528
848902 836606 807402
815600 805179 792170
814619 820462 809857
817963 822919 800134
814017 801907 764591
816146 788593 815601
841423 800697 790771
823272 824494 803550
822177 810448 811938
841048 785888 813719
792274 812142 798607
818748 799254 796738
805660 810514 800808
852373 776207 789357
809870 844309 811631
828701 787302 827315
825047 803827 792318
796719 844491 794763
847929 794354 792235
818798 833958 827697
784019 822414 816224
834205 815863 844220
843012 830610 790994
796653 809415 794912
828001 802922 783828
844594 785301 791554
812581 819609 799771
785990 784086 783837
808647 788538 819228
847611 792704 827566
806650 774470 804153
845147 837094 817285
826468 805940 820151
804152 786114 817994
810486 815846 813818
811534 827089 792183
826101 848320 819058
813089 819934 807645
824264 787744 818517
791147 794105 819634
831450 812489 832277
815709 819522 821634
795868 839243 784639
821942 826696 845663
829560 824810 829234
822233 803125 788624
824011 819045 811677
798799 813527 788139
831244 797422 801573
829690 778131 791166
813614 803185 790461
832174 807408 853748
858366 812682 768566
840447 809544 783330
813044 818841 822750
796090 815220 775567
838029 802017 814502
827356 811175 809928
821998 812411 838249
847307 797893 826774
825339 763824 808768
834784 792301 792230
810183 815473 804941
830313 803817 810603
832787 834038 822475
771931 834641 802681
840032 806951 812265
803412 823912 804216
815824 790216 816338
821781 826270 814564
810839 814101 827133
792467 795830 795698
832254 813943 786915
849810 814522 826223
805894 780335 792193
841866 776254 818976
839570 841613 817829
851281 820558 793874
825709 810242 806388
804372 803376 829795
789582 801476 806001
836198 792242 822987
847590 806153 829186
828263 801209 790703
813170 818210 800441
820633 810609 802057
830289 809627 802630
817706 765898 822782
819995 820456 821612
803275 793121 832081
848985 819074 834020
791456 830171 790984
832364 809947 836316
794005 815462 845911
836721 803482 799309
808595 842473 783684
793850 802781 821687
807557 775256 800712
852491 822997 791579
805395 838433 813279
854704 783365 777757
798936 829201 811961
820065 805825 800683
794913 797973 768862
835617 781347 792374
844721 800955 777095
790707 803142 809984
828646 793001 805995
793813 812781 813896
824220 819387 815264
812925 796412 808759
803044 827057 816574
817001 787861 802231
788959 826752 801257
824656 843635 821035
781381 813584 813473
854808 804412 831390
825955 817689 802216
802911 788372 790440
807161 822787 812771
803643 802767 804507
847005 832902 817863
809214 803710 818967
839033 784476 828936
836367 814623 818057
839987 815820 836104
818430 802915 788900
812502 820993 783406
818126 758238 825908
843233 790912 813787
862023 809146 790167
791450 782715 829781
818049 801950 800942
826937 796190 784693
828505 800369 812285
824404 807074 787065
814754 803889 800396
821208 799102 799009
855759 804918 772158
825391 795720 841513
834414 784316 810251
851685 792177 804821
843111 804081 799573
833218 790268 834806
856858 812164 809018
855692 808844 785852
808669 799454 835352
803169 799148 805814
808259 799575 800067
862706 818346 817932
820660 795988 805781
857619 819837 805013
828593 787915 805044
802097 827439 780678
825859 811418 784059
828416 775474 814433
815703 832031 810693
829272 826546 824918
808047 829903 809256
806111 797455 823954
808007 805429 793712
784274 789585 787040
851847 810788 794563
815757 825175 801081
816466 844976 812251
839590 822887 778022
839410 826604 775758
819640 824261 835677
798043 818312 799875
831066 808524 813242
796054 811456 818805
825003 820981 786409
848642 802754 794803
806687 797327 809282
845726 834241 775908
819850 836707 807141
804391 819423 789086
821390 822363 823036
789841 835615 790746
826736 820271 825727
807599 810571 816793
801330 808022 785380
806818 783045 783296
817659 754812 816377
824987 784515 817809
837630 799188 800600
796413 798705 819357
833595 824232 792707
793323 795380 779304
820200 808346 794684
829381 787159 813189
816447 834841 797601
839333 812235 845820
830150 783997 799555
817152 824470 805749
795672 765065 795235
836146 821637 801991
826887 817113 820499
786322 807075 817244
805557 803094 797204
823154 803030 833252
836453 818931 800216
797037 809098 841140
809444 821062 795625
