7715 123.156
130996 134846 157996
144281 154908 142571
164760 105563 154221
137578 125659 101585
141192 118586 96918
152734 148951 108395
150878 115027 107928
159589 130857 118247
147916 117729 102640
152779 155016 105004
128244 113567 120774
155299 136738 119081
157171 98013 147724
177894 103088 137981
161224 146732 99438
141251 120360 148812
158740 110624 99133
126087 122825 104665
145548 111196 123315
160312 100097 134373
168090 105755 117067
153891 118684 135932
147502 169943 122831
124583 144061 107793
156050 108073 100544
159117 163296 117760
133284 169450 152865
145979 115791 110794
168153 110208 162185
136756 122837 131543
133926 136884 104223
172032 140092 97559
171657 150947 176875
155896 127309 139926
119392 122303 153107
120390 159150 138747
158664 118047 148089
123607 158474 99291
134740 154677 118732
140111 154425 136566
135570 138686 116368
151891 123522 137090
152175 120190 109851
147163 140498 108183
139338 120573 135094
133169 120284 87531
164401 139603 132594
159847 140596 102681
134915 142636 111432
134052 113063 141063
132471 131492 121067
138991 134183 155742
152625 140274 103567
131372 136982 121283
157959 146881 98901
139876 132026 153259
129395 120134 131629
155174 115658 97325
172540 162300 173697
138098 112823 102337
158673 128381 120221
174698 126854 118533
149313 139544 140798
113413 133088 133394
146798 136140 124994
116596 138467 135277
161762 130546 101346
155472 125803 118605
164719 132164 126743
161382 175257 106206
158044 147489 99731
133854 113170 116773
172415 126443 97518
154735 132110 96659
141472 93078 135117
152016 100655 149758
156384 141920 134013
147389 143140 115344
131020 138663 161135
120926 142111 128908
157030 129857 103811
127639 122586 129555
170895 127271 98577
114085 146758 129012
178886 147972 96899
158330 90645 119098
168278 111834 93931
169264 133512 88031
172613 93073 141773
145025 130397 139053
161723 108276 145470
142427 119220 93044
150269 126519 96969
157259 123760 120821
166731 142632 101035
151718 143864 153780
147867 96342 128065
163690 124229 101276
138951 124148 104993
156982 134625 150796
158854 176776 113115
121018 135792 123171
130964 118646 136872
135881 132997 134134
146375 120707 134645
162980 107617 104591
132675 128253 128938
142158 154706 105189
175683 109156 122575
154093 147381 117903
169649 111037 138318
149537 143685 141046
139727 150191 107344
158922 116715 112936
123819 123395 121608
141931 140728 100992
159050 172460 116324
129519 146437 125208
127179 150471 162361
120907 146294 135226
170925 119827 142224
144472 127103 101412
123068 116724 146077
147454 147233 100194
157843 141942 102381
149772 147271 134094
161280 116538 119865
120299 120442 124763
156470 165827 113945
152660 119331 110065
165630 151734 164813
154996 161755 110817
161625 118499 141128
167851 111022 136224
147854 116807 114478
169475 139911 106653
151986 136963 99260
146887 110398 130760
128703 143291 103525
136676 147993 140195
152282 144368 131889
118464 112826 124934
155724 114371 102592
150016 118454 142993
123281 134621 133692
127996 110678 149164
148983 145319 133416
176139 153449 111881
148528 139470 138694
171582 137788 106357
169380 107679 100727
152506 141079 126264
134825 150968 110151
139057 131031 125369
136928 168947 157163
169041 120821 144732
151853 108462 148602
142625 136100 141083
154987 96428 144789
148590 128211 107990
150168 137525 89813
151510 106502 98890
125826 124623 109465
160926 115956 130556
136525 112552 107820
151876 150312 98172
170642 132668 122598
166201 117487 129765
121978 145190 151930
165019 123126 101176
127599 130888 137447
149094 144619 115188
159598 126285 133887
133317 144456 135056
180250 175846 113422
169937 127962 135108
148988 135375 140327
158804 150627 148821
130081 134664 128638
186699 142418 114153
115180 148377 113199
130440 119883 100686
158007 127215 105180
127682 132131 132045
175742 126135 101927
154510 124763 120011
159180 106844 115751
122620 141651 132708
168221 102929 135658
167999 118999 99668
162148 108378 146431
155992 138232 106950
149763 161692 108532
172935 111351 142161
156085 146395 101094
139612 149313 152316
184463 111820 108482
158270 145338 113054
140629 125255 140935
164190 127619 120957
170687 104859 146149
162310 141763 105350
156521 161950 95219
150236 127202 105827
152270 149494 164698
155693 135442 133769
128150 139942 143829
138190 152491 129107
168069 107645 132586
160278 150847 131090
122545 153373 159892
124829 139798 118877
138269 146172 135437
154429 105273 159935
184811 106830 162695
169766 142623 96325
161640 147660 105256
143241 129006 125891
143015 108219 143058
140723 112428 122882
175424 106798 132112
140908 153858 159276
141578 123170 145038
140054 139695 156479
132302 119387 126616
151250 148074 164994
154118 127642 128425
171013 108041 123136
164214 133390 106922
152505 152546 128436
181236 98781 166648
172986 97693 162976
156880 141103 152813
160213 131126 125130
149742 139929 116558
136442 137895 151479
150650 125323 118541
117751 142499 154726
148104 133482 101039
158242 135577 122922
134215 124797 93097
161779 141589 142448
127003 132504 127389
128864 148298 106132
137651 124852 150443
140872 151340 111730
159572 108998 183316
146739 145398 118342
114813 138524 129571
159576 122105 110202
160894 110458 141332
143955 156257 157118
149039 123963 140376
166806 135816 120229
140730 127557 108916
111426 124419 143747
133882 133900 105248
161321 147598 159453
141924 126433 139926
142535 152378 130942
150395 157924 83961
142719 146210 123331
165784 122790 102609
136730 139987 107513
135043 149318 166648
151211 122556 138094
157606 127061 104534
160179 122618 92604
166557 115224 97903
133657 110432 144468
164438 143340 103539
171487 128034 105525
165519 109847 136645
165256 134390 104437
151206 167580 146100
147001 90590 142247
164077 133586 102729
151944 169332 170777
126170 113632 147190
167562 169116 97154
142523 138384 122909
163492 115310 113975
149986 143412 150848
135268 144106 126622
136757 121728 134494
147165 133284 111224
177340 131670 114487
145504 138107 136886
135055 145851 111135
168940 148095 153953
166462 112266 145549
126849 147674 99245
126444 128335 105669
173201 153051 116072
144688 111786 133438
166552 145886 102374
154431 165684 107564
149539 147894 108991
143730 116806 97674
159954 129280 109891
