1214 102.807
1.60082e+06 1.60218e+06 1.67171e+06
1.59116e+06 1.58022e+06 1.65835e+06
1.59477e+06 1.5662e+06 1.62007e+06
1.62435e+06 1.56045e+06 1.6472e+06
1.60954e+06 1.62327e+06 1.60734e+06
1.60466e+06 1.64966e+06 1.6407e+06
1.64827e+06 1.61644e+06 1.64424e+06
1.6644e+06 1.59422e+06 1.58569e+06
1.58297e+06 1.62372e+06 1.64592e+06
1.59442e+06 1.62915e+06 1.62068e+06
1.6434e+06 1.61977e+06 1.59487e+06
1.63383e+06 1.60265e+06 1.61008e+06
1.58962e+06 1.5586e+06 1.64307e+06
1.62334e+06 1.53389e+06 1.64128e+06
1.62933e+06 1.60665e+06 1.56515e+06
1.63618e+06 1.56082e+06 1.60112e+06
1.60304e+06 1.62821e+06 1.63968e+06
1.59165e+06 1.576e+06 1.6285e+06
1.59929e+06 1.58931e+06 1.624e+06
1.61252e+06 1.62811e+06 1.63679e+06
1.60054e+06 1.58161e+06 1.64134e+06
1.66449e+06 1.59396e+06 1.5824e+06
1.63248e+06 1.59994e+06 1.58249e+06
1.62958e+06 1.62256e+06 1.62658e+06
1.59013e+06 1.57681e+06 1.61494e+06
1.63568e+06 1.59426e+06 1.61886e+06
1.60727e+06 1.62576e+06 1.61046e+06
1.61418e+06 1.63344e+06 1.64972e+06
1.60296e+06 1.6106e+06 1.63464e+06
1.65608e+06 1.59494e+06 1.66875e+06
1.67003e+06 1.58808e+06 1.63206e+06
1.66269e+06 1.60458e+06 1.60469e+06
1.60244e+06 1.60007e+06 1.62463e+06
1.64651e+06 1.62906e+06 1.65527e+06
1.65955e+06 1.59003e+06 1.62457e+06
1.65172e+06 1.63643e+06 1.59672e+06
1.63549e+06 1.60678e+06 1.66078e+06
1.61798e+06 1.569e+06 1.60947e+06
1.59477e+06 1.58952e+06 1.62741e+06
1.61496e+06 1.5903e+06 1.59822e+06
1.61171e+06 1.61397e+06 1.63689e+06
1.61895e+06 1.61228e+06 1.65832e+06
1.64395e+06 1.60887e+06 1.63237e+06
1.634e+06 1.59122e+06 1.62109e+06
1.69004e+06 1.61326e+06 1.58994e+06
1.63072e+06 1.57718e+06 1.68172e+06
1.62104e+06 1.60272e+06 1.6249e+06
1.62645e+06 1.59738e+06 1.58278e+06
1.66226e+06 1.63043e+06 1.62012e+06
1.6406e+06 1.58158e+06 1.58969e+06
1.59548e+06 1.63977e+06 1.61031e+06
1.63404e+06 1.59034e+06 1.61971e+06
1.59815e+06 1.5909e+06 1.63744e+06
1.61396e+06 1.6445e+06 1.65587e+06
1.61808e+06 1.62629e+06 1.59943e+06
1.59108e+06 1.6389e+06 1.59933e+06
1.59972e+06 1.58522e+06 1.61062e+06
1.63628e+06 1.61718e+06 1.6311e+06
1.64708e+06 1.61247e+06 1.61551e+06
1.59306e+06 1.58547e+06 1.63729e+06
1.61465e+06 1.60655e+06 1.60324e+06
1.61569e+06 1.61973e+06 1.59291e+06
1.63825e+06 1.61982e+06 1.58344e+06
1.63904e+06 1.57472e+06 1.62015e+06
1.60472e+06 1.55955e+06 1.65404e+06
1.6112e+06 1.61093e+06 1.61476e+06
1.65052e+06 1.64478e+06 1.5975e+06
1.60604e+06 1.61163e+06 1.60637e+06
1.61828e+06 1.60204e+06 1.667e+06
1.57647e+06 1.59666e+06 1.61898e+06
1.58125e+06 1.57613e+06 1.5747e+06
1.60999e+06 1.61257e+06 1.61481e+06
1.59566e+06 1.59414e+06 1.65952e+06
1.55479e+06 1.57313e+06 1.61051e+06
1.65509e+06 1.61951e+06 1.63567e+06
1.58154e+06 1.57195e+06 1.6205e+06
1.65064e+06 1.57516e+06 1.58982e+06
1.62768e+06 1.61585e+06 1.62777e+06
1.63801e+06 1.60169e+06 1.62859e+06
1.6384e+06 1.57997e+06 1.64494e+06
1.60877e+06 1.59561e+06 1.62057e+06
1.64467e+06 1.61451e+06 1.5983e+06
1.62514e+06 1.58802e+06 1.63053e+06
1.63505e+06 1.5578e+06 1.61081e+06
1.63118e+06 1.585e+06 1.6285e+06
1.61368e+06 1.60037e+06 1.64513e+06
1.64835e+06 1.64996e+06 1.57546e+06
1.65119e+06 1.61938e+06 1.6031e+06
1.61301e+06 1.61323e+06 1.61784e+06
1.62454e+06 1.6013e+06 1.63554e+06
1.65692e+06 1.60166e+06 1.5873e+06
1.61575e+06 1.56743e+06 1.6009e+06
1.61826e+06 1.58751e+06 1.58557e+06
1.60981e+06 1.62654e+06 1.61179e+06
1.59963e+06 1.56884e+06 1.64782e+06
1.60677e+06 1.61154e+06 1.57828e+06
1.61842e+06 1.59084e+06 1.62063e+06
1.64929e+06 1.58394e+06 1.59989e+06
1.59962e+06 1.57978e+06 1.627e+06
1.63748e+06 1.58515e+06 1.63744e+06
1.63326e+06 1.60881e+06 1.61729e+06
1.62397e+06 1.611e+06 1.61974e+06
1.61151e+06 1.64102e+06 1.62579e+06
1.6414e+06 1.58536e+06 1.62217e+06
1.6618e+06 1.59485e+06 1.61225e+06
1.57035e+06 1.63181e+06 1.61664e+06
1.63073e+06 1.5936e+06 1.61818e+06
1.58835e+06 1.59974e+06 1.57207e+06
1.61126e+06 1.61769e+06 1.628e+06
1.58656e+06 1.60051e+06 1.65734e+06
1.64135e+06 1.5879e+06 1.59221e+06
1.6157e+06 1.59884e+06 1.63415e+06
1.62774e+06 1.57955e+06 1.57252e+06
1.68218e+06 1.5849e+06 1.61597e+06
1.65543e+06 1.56547e+06 1.61762e+06
1.65086e+06 1.59596e+06 1.65863e+06
1.6055e+06 1.59301e+06 1.59957e+06
1.65118e+06 1.62476e+06 1.65028e+06
1.62849e+06 1.63743e+06 1.62475e+06
1.67843e+06 1.62979e+06 1.6283e+06
1.58364e+06 1.60971e+06 1.61047e+06
1.6232e+06 1.57955e+06 1.63483e+06
1.6754e+06 1.61776e+06 1.58161e+06
1.61685e+06 1.58491e+06 1.60631e+06
1.66858e+06 1.55759e+06 1.6123e+06
1.62898e+06 1.62901e+06 1.59594e+06
1.61123e+06 1.58704e+06 1.62586e+06
1.6276e+06 1.61614e+06 1.59781e+06
1.6103e+06 1.59942e+06 1.61954e+06
1.63954e+06 1.56819e+06 1.59411e+06
1.63495e+06 1.61041e+06 1.63076e+06
1.62898e+06 1.57071e+06 1.57506e+06
1.61851e+06 1.60512e+06 1.61168e+06
1.64613e+06 1.55916e+06 1.65449e+06
1.64074e+06 1.59902e+06 1.62066e+06
1.62557e+06 1.61253e+06 1.62739e+06
1.60636e+06 1.59088e+06 1.62372e+06
1.62512e+06 1.61062e+06 1.60643e+06
1.62576e+06 1.57536e+06 1.64267e+06
1.60303e+06 1.58547e+06 1.62368e+06
1.60081e+06 1.56208e+06 1.59809e+06
1.64154e+06 1.58004e+06 1.60305e+06
1.6291e+06 1.63021e+06 1.63058e+06
1.62696e+06 1.60455e+06 1.64964e+06
1.62281e+06 1.59774e+06 1.59206e+06
1.65311e+06 1.58664e+06 1.63334e+06
1.62378e+06 1.59391e+06 1.58272e+06
1.66836e+06 1.58374e+06 1.62413e+06
1.62017e+06 1.61941e+06 1.62188e+06
1.60203e+06 1.62323e+06 1.6411e+06
1.63498e+06 1.59876e+06 1.5946e+06
1.59027e+06 1.57763e+06 1.64154e+06
1.66626e+06 1.60125e+06 1.62538e+06
1.62144e+06 1.54666e+06 1.59399e+06
1.64705e+06 1.6273e+06 1.58779e+06
1.65452e+06 1.6151e+06 1.63563e+06
1.67021e+06 1.63253e+06 1.59054e+06
1.66133e+06 1.6046e+06 1.61361e+06
1.59922e+06 1.62443e+06 1.61748e+06
1.62626e+06 1.56568e+06 1.64494e+06
1.63492e+06 1.61794e+06 1.62476e+06
1.66038e+06 1.62299e+06 1.6147e+06
1.62256e+06 1.6049e+06 1.61991e+06
1.65643e+06 1.60252e+06 1.58891e+06
1.6241e+06 1.60272e+06 1.60614e+06
1.61628e+06 1.61122e+06 1.60312e+06
1.59934e+06 1.59132e+06 1.61468e+06
1.64026e+06 1.60938e+06 1.63554e+06
1.64832e+06 1.60504e+06 1.58795e+06
1.63435e+06 1.60842e+06 1.6048e+06
1.63538e+06 1.61345e+06 1.57486e+06
1.6327e+06 1.58191e+06 1.64824e+06
1.6258e+06 1.60868e+06 1.59693e+06
1.65988e+06 1.59188e+06 1.6299e+06
1.59088e+06 1.54956e+06 1.58293e+06
1.62733e+06 1.61017e+06 1.62606e+06
1.64108e+06 1.60337e+06 1.63446e+06
1.64324e+06 1.59954e+06 1.63356e+06
1.67694e+06 1.58837e+06 1.59297e+06
1.61044e+06 1.58553e+06 1.60365e+06
1.65325e+06 1.5531e+06 1.63109e+06
1.64727e+06 1.56601e+06 1.63666e+06
1.64502e+06 1.59992e+06 1.62398e+06
1.64174e+06 1.61446e+06 1.64842e+06
1.61902e+06 1.59741e+06 1.66895e+06
1.61606e+06 1.5936e+06 1.61444e+06
1.63604e+06 1.63909e+06 1.58688e+06
1.65274e+06 1.5876e+06 1.63381e+06
1.60891e+06 1.62899e+06 1.61729e+06
1.58625e+06 1.59713e+06 1.61393e+06
1.61049e+06 1.5933e+06 1.64966e+06
1.62412e+06 1.61268e+06 1.60846e+06
1.65553e+06 1.55712e+06 1.62317e+06
1.65209e+06 1.57617e+06 1.62578e+06
1.58907e+06 1.5828e+06 1.6583e+06
1.60243e+06 1.61075e+06 1.60388e+06
1.585e+06 1.60923e+06 1.61497e+06
1.61173e+06 1.5861e+06 1.6236e+06
1.65656e+06 1.58682e+06 1.65012e+06
1.61922e+06 1.63097e+06 1.6164e+06
1.65332e+06 1.60926e+06 1.65234e+06
1.63352e+06 1.60484e+06 1.65467e+06
1.62863e+06 1.60203e+06 1.6257e+06
1.56664e+06 1.63775e+06 1.62248e+06
1.61248e+06 1.64898e+06 1.60049e+06
1.64216e+06 1.61873e+06 1.62067e+06
1.60676e+06 1.6077e+06 1.60501e+06
1.64238e+06 1.61625e+06 1.64214e+06
1.62056e+06 1.57604e+06 1.65315e+06
1.62321e+06 1.6089e+06 1.64859e+06
1.63314e+06 1.61731e+06 1.61309e+06
1.65188e+06 1.55326e+06 1.64242e+06
1.62311e+06 1.62941e+06 1.63571e+06
1.62139e+06 1.5874e+06 1.65729e+06
1.63266e+06 1.58483e+06 1.58206e+06
1.58746e+06 1.57096e+06 1.62845e+06
1.61e+06 1.59929e+06 1.64306e+06
1.62203e+06 1.57456e+06 1.61661e+06
1.62665e+06 1.55576e+06 1.6339e+06
1.6396e+06 1.54553e+06 1.56529e+06
1.62887e+06 1.62118e+06 1.63994e+06
1.58901e+06 1.57181e+06 1.58189e+06
1.61068e+06 1.56727e+06 1.66698e+06
1.59317e+06 1.6118e+06 1.58927e+06
1.63716e+06 1.57523e+06 1.58328e+06
1.64696e+06 1.6163e+06 1.59215e+06
1.56936e+06 1.62655e+06 1.61264e+06
1.67331e+06 1.57426e+06 1.6141e+06
1.5988e+06 1.61544e+06 1.60252e+06
1.63733e+06 1.59833e+06 1.65769e+06
1.6314e+06 1.61431e+06 1.64062e+06
