11904 131.559
155655 132749 146355
166050 126064 154387
135078 140393 162325
139725 150893 139205
150768 142801 133613
153783 160885 126137
144370 145461 137764
133731 164532 143578
169025 153883 123261
144667 135041 167328
148444 147748 133489
141299 142571 153566
162531 137770 140813
150241 135411 159624
137146 150692 150804
159143 150074 131953
134456 161017 148434
151147 141054 140784
135295 153229 155702
167840 131367 146047
149905 159317 132192
158510 130960 160109
145941 162640 135140
164945 154416 127609
154384 155930 131335
167955 151683 128187
132380 161562 170147
136747 157724 147421
134304 155929 165023
156831 131542 160411
160026 141189 138379
131102 165145 171888
138635 155359 145691
154477 136807 151150
148424 136582 163252
145107 144655 146916
161659 158489 127797
163346 130179 166014
139545 147060 154982
148335 141439 151470
169185 139304 138750
140275 149636 149151
153649 140321 145079
140085 141557 161207
146608 142067 152190
133814 158245 169598
155261 159656 130105
137074 147697 159154
146223 140644 159510
142657 149134 147590
152536 139288 153974
153215 139647 149641
150553 140733 152755
155065 142215 138810
165125 131576 155886
138101 147329 158531
148783 139943 159432
135805 149871 161479
137327 146355 161975
173036 125625 175639
130074 170809 159895
130074 170809 159895
156259 154096 141642
167855 169076 160809
157993 165697 169842
172193 165966 164627
177204 164183 176902
171164 153184 152182
185172 159222 176067
165298 166457 165173
171905 179130 179043
165205 177352 173193
164118 173086 161835
178129 164903 172203
180005 167813 171823
170618 162346 174487
173794 174731 163086
157292 170198 169095
178218 158574 173356
173614 168296 176588
174031 149124 172460
171245 156655 164123
179346 163972 167972
171399 165862 164512
165980 162573 168615
174180 151854 163983
170441 164027 182803
164073 163785 172336
173627 163584 172282
167198 166298 181932
176278 176874 161205
161746 173545 168620
166143 156949 176465
172778 159219 164235
175137 157400 159746
165523 160407 154552
164574 158909 144635
173804 151204 163953
176487 173447 167563
160288 156652 174039
169130 165302 160237
158533 172045 172876
167450 171361 177728
173731 168989 166684
164459 172652 167514
149375 174692 176143
182628 161738 161407
180843 159511 165534
164753 163653 170560
155185 168922 163796
174465 181253 160364
167735 161385 172015
169924 180027 172627
163843 160455 167338
171790 175008 168021
167183 179915 170203
161978 170884 164145
179294 174089 156975
174033 167659 162729
168401 151482 168831
165104 184390 165117
177311 161604 167670
168972 174789 164088
162751 157145 169268
177210 177663 181635
179939 146194 175577
162965 159258 169119
167312 158616 166720
165199 162346 162203
175876 152811 157085
158053 174398 148722
163194 155449 160265
174572 182664 166011
164951 169393 158083
168048 175178 165494
170431 181390 169250
167659 159550 162981
175099 158024 158914
162815 155143 172395
176581 184069 184710
178605 162041 161334
166163 160650 159578
187283 154453 175775
170948 162392 163444
168534 159358 164104
167783 165487 165994
169577 169515 163107
162456 160370 159251
177483 172505 166056
183603 159748 175436
173700 169819 145125
180525 167122 156733
171893 165999 171879
159039 165131 166686
178449 159915 160897
165610 166752 162779
181134 157270 156337
174285 176962 164171
159072 167955 156646
181313 163071 169972
161405 188428 167836
187755 158232 179925
168947 159749 139202
166958 170064 170817
176773 159752 174461
163769 171990 151378
163549 155643 164318
172022 155250 150418
162961 167959 152703
184654 178115 171893
168795 167402 170705
156535 163042 173939
165822 174038 145996
165894 168945 177020
158004 162257 174496
169449 154012 162966
176840 177224 174094
175707 160316 169753
178135 165252 177160
164788 168829 170981
182659 158539 168925
171024 165421 176035
174961 174219 154798
170276 154191 165965
162847 156856 165375
172912 174962 159135
174950 163291 168641
155782 182493 149580
167684 188904 179418
169628 167585 165687
163225 169125 149136
160846 169965 171086
161417 172618 159890
167329 157750 155622
159181 184953 167426
162981 166237 147482
174893 151689 166676
174964 150659 171656
184622 168405 158280
172652 175376 170605
167338 167455 164370
174003 154755 174246
171330 160893 171817
176981 179294 163239
173087 167214 172513
179218 163185 183788
158313 177677 166783
153714 165795 151170
156016 173652 164309
152401 167048 166921
159188 178651 166570
174573 154436 170762
161775 145971 169672
179942 165625 164669
151582 175188 176736
165721 171130 161843
168223 161968 163702
181063 175926 178857
171157 169129 160287
160874 170189 180076
154342 166100 175300
171355 167849 174093
166485 165556 175358
153540 165082 154437
156082 167716 186138
173717 161429 154659
176593 172347 178480
167022 151900 164838
158223 160030 156974
162791 171439 160426
163957 172731 172124
187347 173641 171215
172893 163565 172924
183354 155992 152933
159313 170071 173196
166295 154500 173910
170951 162139 163049
157184 163471 169212
174251 173566 159256
164471 159783 147880
164567 166392 145964
167701 161217 155131
169774 160307 166238
141842 148915 164959
174303 167474 155584
169968 157041 159761
163540 153151 164121
181736 175719 154386
174796 157435 161559
171869 163221 180655
184231 162128 172769
163318 162961 148206
180586 162572 181454
172886 161035 158676
175409 168822 163393
182666 156694 172189
177386 164483 166487
147065 164579 170761
161023 140787 176645
168927 178859 164747
167987 159860 174258
178128 170718 159962
177401 172074 160803
169533 154062 163851
160204 148802 165159
152258 169498 175758
170281 164525 174488
180527 174730 147697
176355 171925 162871
146094 159877 169577
173867 157898 159464
172329 175270 163104
170681 178138 161846
173583 171552 167148
170234 165813 176291
171003 166608 169591
181469 165586 155750
168653 156634 168021
169929 168393 171153
166701 186517 177961
167636 162268 161840
163106 158839 176590
179812 169367 169424
177606 169963 164366
172534 173019 161072
172917 160652 182053
167738 160540 166044
181728 171556 178862
170374 163537 164882
160737 171236 155686
157931 159797 159149
170413 162524 165970
166445 170507 166162
169652 175232 164024
169803 164230 162137
168558 178217 167430
155947 145887 191402
176947 163492 172021
156790 157302 169467
170453 158677 174450
