17 0.164729
151641 163349 141608
140739 143689 166898
148027 161515 150112
169404 152841 146091
153957 153243 152167
145612 155573 158753
178010 143891 150609
165183 145776 154021
183110 161944 133683
159499 148104 155600
144006 158707 163182
178392 139715 166147
162030 145287 160608
168106 142658 165447
162644 156287 150442
156982 150798 158433
180134 168265 139469
167704 155105 148064
167727 149243 153302
159375 145018 165335
152493 155516 156413
181925 159529 144638
152597 150079 165162
149132 153244 165060
165441 161656 147999
151425 153253 163687
151414 160308 155089
175782 152545 151214
177762 144980 156942
149248 155471 161888
152204 159539 157047
153339 150049 165737
185369 149784 150507
139738 173969 169645
159896 149044 158108
149459 162056 158670
150883 154136 165932
159136 154549 154900
143196 162367 168088
170333 144246 168432
161220 164045 149657
154675 153380 161661
166551 148011 162583
154090 156149 158657
170342 155551 152397
164004 156270 153658
168426 162630 149031
157562 152199 163985
165700 160888 152054
170892 164081 146514
170609 154011 153884
152139 157746 162076
148041 159035 170873
154302 160499 154478
147285 164391 165885
154308 159800 154741
157353 157470 156302
164465 166114 147792
168707 164714 147504
153041 156272 162724
166871 148770 160762
153967 153672 171370
156998 166808 152651
178023 156241 163853
171858 166706 176531
171297 155575 167820
170193 169588 166305
173552 165956 178527
163382 168225 179474
164890 170000 152724
180354 170032 173474
182226 168111 176968
166064 169734 163489
161999 172194 172613
169192 154365 163207
166807 170497 175841
151131 169457 166595
164596 171201 175172
181941 183813 160475
161330 166540 169285
177552 174620 168260
172385 155676 176555
180076 166692 181201
148657 164711 164939
168961 163102 172150
172167 172782 164071
165935 161828 177476
154372 169978 170962
168056 165319 162618
168940 177462 173795
171673 158153 157740
160384 175238 184085
169249 174911 165866
164635 165470 167240
161251 174284 178009
169226 169561 168449
179089 172969 176630
172992 171437 172490
172602 178456 166512
178649 162390 175118
170407 152945 177835
173470 164287 171395
165263 172055 176091
174355 168207 173361
183129 164611 179272
165952 172053 177799
179804 164335 148480
164382 173219 181310
156692 167195 157280
159948 178873 173856
175662 171323 171656
164742 163108 160910
166663 172437 175203
172493 171989 184075
172146 182989 157007
154418 172521 182309
175063 158371 179467
157704 169788 154067
174406 164071 177298
173826 155408 176227
165032 162310 175436
175056 183066 178631
168064 154572 177707
175041 174396 172758
160918 170350 178168
191593 178831 177401
163568 154590 164431
167977 163123 167784
172269 158194 153453
161644 175071 171830
175517 149377 161275
177386 156676 177260
166131 155996 177586
171961 171231 156841
166524 169906 176619
164283 166106 173165
177666 164034 166785
187638 175576 169738
173798 178807 185515
173484 168971 173853
166891 175203 160215
175934 181586 166937
171781 173055 187835
175628 172688 176541
161783 176736 173324
163551 165591 170740
170702 180074 179705
181644 165777 155283
150914 167879 170595
174996 167380 175237
169609 176736 168114
173625 170965 181528
170756 172362 159904
163919 161999 165001
170719 173932 171040
174238 172666 182903
172237 157753 173901
170751 171887 178010
172578 173915 167979
173174 173976 160126
163431 162888 162262
162877 172951 169239
181112 157722 179003
175267 168445 181204
170187 163756 176376
175395 164114 163280
166850 164011 147545
174713 161018 171814
159444 173778 177432
157119 165332 187763
169055 164316 161238
170634 164066 160500
173477 174925 168999
161629 161054 169246
174945 161506 165406
174423 177862 156423
152878 172190 178934
166958 154374 179286
177667 160778 162161
166400 164471 156322
168507 169324 159254
173706 173495 153483
172121 160453 179509
170647 172630 189456
175316 165223 162176
159496 163155 187431
160308 178396 177132
164902 155684 164447
181513 178695 160725
171454 164994 170955
169889 168416 180911
188168 165018 176482
161424 166773 181909
160891 164411 173919
172056 173654 178932
177336 175871 155708
174252 164594 180228
169436 176086 169853
175250 180051 191908
177255 166726 161493
179948 166302 170660
160268 164978 185496
173346 179860 166046
167200 157165 184724
159388 163335 166656
168543 164866 167986
173521 166647 160346
167354 170082 163834
171162 157823 165361
173511 151381 163229
170632 166133 160215
172682 171900 163473
170906 173452 182245
192108 168728 170874
160896 153805 179366
179253 175213 174470
183205 173004 176872
176418 170122 171159
182027 173394 167112
175133 155742 169351
167787 175730 163104
176082 191806 185741
161718 167229 173491
172081 175383 168287
164933 168939 179381
174110 157821 182729
168446 171923 168366
152038 169635 159413
168651 170595 164976
177442 160087 168236
162155 163445 155437
179734 181911 170252
174242 170587 171144
158514 175155 170393
170780 167931 185681
174906 173419 176160
181276 170589 169723
172043 154908 173629
172146 161250 170706
173086 169374 172203
176675 177835 190233
165243 174208 183053
168863 177408 175596
171964 173750 178091
185584 162769 159408
163753 168587 158063
162150 173723 171459
168712 160993 172062
176707 186030 185088
175615 161623 169922
169024 172223 173873
172359 153614 183743
174563 177636 170269
157183 167766 160301
166067 173653 162123
146664 183187 158555
167369 177500 159493
162878 167484 175943
173827 170255 175349
155045 171073 163361
184910 173201 177304
166153 162102 164566
175310 170414 168430
166587 171010 161981
175622 147820 179489
156202 175824 166311
165430 180514 188018
164898 169215 170899
180653 170978 168081
167630 164494 171035
185383 179382 166319
167071 181633 176120
148053 164554 169043
180088 163065 159879
172760 157137 175907
168431 177109 166601
162444 180328 170692
168359 170404 157950
180783 150074 179159
159951 157637 171223
150984 169296 146496
165206 172226 156974
162419 180856 180032
169992 164970 161973
159700 170017 185836
171300 180790 168219
178761 170145 174714
164331 172972 178306
164744 169629 166629
170804 175805 160814
165749 169188 178569
177419 156106 167533
172059 155622 159507
165923 176366 157645
177620 158798 156682
173794 156134 163503
169282 166873 177662
170572 152840 171871
158883 165837 174673
163095 173212 174783
