4 0.0831089
185214 156717 154901
165788 141714 156213
164190 166175 139183
159022 170555 147385
156542 149648 177629
145212 168057 168021
149020 162224 168374
163781 146216 174200
159022 170555 147385
180368 165424 147408
165788 141714 156213
158747 152124 161064
163373 148291 158873
156542 149648 177629
150307 157523 155278
164743 155466 156225
169464 161732 151587
152463 157142 176030
157729 169248 154376
158747 152124 161064
173910 164775 149844
162126 152589 158536
158342 164540 154849
157344 155926 174704
175840 159300 150840
163147 158662 154501
169464 161732 151587
178775 160277 150010
172452 165957 150474
174095 159952 152774
163781 146216 174200
152463 157142 176030
178775 160277 150010
161826 165562 152084
175840 159300 150840
162126 152589 158536
172452 165957 150474
163772 157114 156751
174095 159952 152774
161826 165562 152084
163772 157114 156751
175840 159300 150840
175840 159300 150840
175840 159300 150840
174095 159952 152774
174095 159952 152774
174095 159952 152774
169464 161732 151587
169464 161732 151587
169464 161732 151587
165788 141714 156213
165788 141714 156213
165788 141714 156213
162126 152589 158536
158747 152124 161064
158747 152124 161064
158747 152124 161064
156542 149648 177629
156542 149648 177629
156542 149648 177629
179538 158413 156384
171934 176762 144102
168447 145872 180485
158972 178091 154637
156826 155841 180812
150332 170957 175388
164473 166758 146702
162691 175316 149891
172717 154057 156389
168313 147277 159281
179538 158413 156384
152464 173091 160906
150332 170957 175388
171242 163246 154500
162833 150336 178045
153051 159322 170360
171934 176762 144102
164218 153226 163453
163478 155159 168681
162833 150336 178045
157484 163974 157611
159335 156055 173326
154512 160591 161280
157971 176494 154947
159041 158375 167325
166524 151546 169717
162295 153153 174843
170020 152202 158917
159335 156055 173326
171861 151385 158035
157370 166511 155288
151799 161985 165143
151490 161058 166386
151799 161985 165143
170020 152202 158917
162152 165502 156340
161345 155737 173455
165884 160050 161965
161499 155482 169012
154512 160591 161280
153051 159322 170360
160827 161175 157109
172717 154057 156389
160440 158389 162045
162287 163080 156887
158972 178091 154637
171242 163246 154500
159041 158375 167325
163865 160365 156094
166524 151546 169717
160440 158389 162045
151490 161058 166386
162152 165502 156340
158820 161169 157148
165979 159819 154801
163865 160365 156094
165979 159819 154801
158820 161169 157148
165884 160050 161965
162287 163080 156887
179538 158413 156384
179538 158413 156384
179538 158413 156384
171934 176762 144102
171934 176762 144102
171934 176762 144102
165979 159819 154801
165979 159819 154801
165979 159819 154801
165884 160050 161965
165884 160050 161965
162833 150336 178045
162833 150336 178045
162287 163080 156887
162287 163080 156887
162287 163080 156887
162152 165502 156340
162152 165502 156340
158820 161169 157148
158820 161169 157148
153051 159322 170360
153051 159322 170360
153051 159322 170360
151490 161058 166386
151490 161058 166386
151490 161058 166386
188699 167747 152920
171503 187526 147234
169539 148760 177241
165689 154015 182060
152541 187574 176151
180339 150213 166813
188699 167747 152920
152723 172401 169087
152659 185380 176930
177477 156531 156480
166302 153509 171944
168517 156254 163040
175596 173108 150369
158781 164025 161284
155916 161579 173186
164400 181113 156716
168542 152647 178465
176017 160292 154885
165463 169729 151387
173859 169312 154906
163488 178674 159308
153881 174387 167086
165605 154244 181922
169622 150684 162062
161572 160093 174752
165073 158760 165121
168843 157668 161948
165099 175696 153050
160858 162660 161377
160584 174053 160932
165808 160689 157818
174724 159911 157223
154271 169458 176850
168542 152647 178465
162350 163890 160353
164400 181113 156716
156127 160639 170317
158691 174987 159392
157456 168198 164185
164413 154330 172726
157826 178174 160045
163499 158532 165715
170275 149010 173142
157456 168198 164185
153543 176279 162799
163801 154297 174911
172153 158617 158944
162737 156664 169815
170739 160640 155335
172153 158617 158944
153543 176279 162799
157826 178174 160045
165463 169729 151387
170042 175992 150475
175237 153205 160271
162737 156664 169815
163639 162081 157207
156127 160639 170317
160584 174053 160932
170739 160640 155335
164413 154330 172726
170042 175992 150475
175237 153205 160271
163639 162081 157207
158781 164025 161284
165605 154244 181922
184239 152709 163913
182946 170778 153926
170449 151193 169859
158980 167335 185786
154126 192393 174025
156750 176662 171664
171951 157120 163644
164393 172738 158361
178015 155812 164796
177564 160942 154974
160624 165183 182768
166684 154776 178516
163556 165759 162904
170612 162088 161214
160051 169022 167184
167054 154148 172518
159008 166093 180499
170192 170655 156426
166002 165357 159625
166974 164248 166561
169719 156409 168716
169047 161547 164258
166342 156987 184438
183723 166591 154913
177564 160942 154974
184239 152709 163913
186182 168156 157102
179037 151561 179516
166603 175806 164897
161659 169693 184071
165769 170112 176506
177550 157135 168705
181182 163156 161087
175601 172683 157547
169661 168337 173422
180196 165198 159921
167064 169154 182369
168035 157692 174394
168251 174278 162586
173289 162108 166675
172725 159595 167286
171590 171826 161354
172339 160590 168756
175710 164807 163671
170694 166206 164336
168208 169560 170801
167549 165908 179119
173740 170085 162723
191687 160037 169045
181303 164567 162155
177868 157781 177323
170134 181276 163205
167419 175745 185619
167091 177070 168132
188754 164161 164967
168987 161762 184392
169111 157900 178175
176524 178015 167040
173560 169698 167676
171642 172065 170296
175010 161461 170439
172341 161601 174723
168008 175715 176852
179767 170250 163103
180037 161459 175676
171329 159513 176860
172516 170106 169097
183232 168431 165741
182821 180277 164767
177901 163867 173358
173494 182990 168231
171110 171056 182224
171059 180156 177119
173517 176130 173742
181243 169643 173072
174047 174650 178014
178857 172500 168975
175975 172663 171097
172714 172908 179498
171831 170183 180543
178705 182806 168061
175684 180683 173344
181838 166005 177038
178585 172145 174180
178095 173527 188339
173688 180183 181680
184968 176328 182363
180905 177640 180858
186993 160616 139769
186993 160616 139769
177791 144478 161730
160219 148892 183429
149849 183379 167115
141453 166940 172101
153629 153374 151301
162567 175005 147621
165694 164073 144091
165392 147370 164846
149849 183379 167115
153431 157542 173919
172610 161184 150002
178656 163490 148124
163662 178316 143151
163358 150866 152983
152909 166573 157497
153431 157542 173919
147972 164521 170572
173429 150558 155213
163662 178316 143151
161438 175944 150320
162049 148652 170413
178451 157585 148333
147972 164521 170572
161526 149520 161785
152909 166573 157497
173429 150558 155213
177791 144478 161730
172610 161184 150002
178656 163490 148124
178656 163490 148124
178656 163490 148124
178656 163490 148124
173429 150558 155213
173429 150558 155213
173429 150558 155213
172610 161184 150002
172610 161184 150002
172610 161184 150002
163662 178316 143151
163662 178316 143151
163662 178316 143151
183033 153135 155132
175117 149059 169124
173196 150683 177505
165536 187193 146019
151126 175093 174155
154304 154254 155145
151157 173175 170837
170613 160584 153413
178295 150304 164165
173666 165085 148428
174254 165317 147784
162149 157897 154284
169398 179928 151635
169398 179928 151635
168089 154468 154310
159154 153736 162319
153033 170048 159449
177776 151915 162033
183033 153135 155132
159264 170814 152548
170157 169982 153089
153033 170048 159449
162861 152919 165768
173375 158471 151916
168502 151098 166939
162861 152919 165768
169097 150691 162731
168502 151098 166939
177776 151915 162033
159264 170814 152548
170157 169982 153089
168502 151098 166939
168502 151098 166939
168502 151098 166939
162861 152919 165768
162861 152919 165768
162861 152919 165768
159264 170814 152548
159264 170814 152548
159264 170814 152548
153033 170048 159449
153033 170048 159449
153033 170048 159449
189151 169108 148518
173951 151098 178512
154321 159495 181555
153774 176215 175115
151623 174423 181048
188479 165974 151677
178103 154142 163485
157248 155178 173047
175552 151588 170126
158845 163552 158365
175235 152777 173184
170274 166688 154889
153871 170801 175932
169002 156746 160318
170201 172544 153163
172245 156625 155864
164292 153992 177666
163929 160818 163051
170050 157416 157927
153053 174029 175816
158135 169116 156531
158691 165311 163363
175854 162073 152163
161110 158531 167247
166950 175296 153225
156680 157770 169082
156384 161819 168535
154767 162328 167170
159618 160833 156306
177756 152269 164614
164696 160492 159155
153871 170801 175932
160855 159303 165233
154767 162328 167170
167032 159202 156778
162047 172993 154907
176876 155871 155694
170274 166688 154889
166066 156547 163931
168163 158012 155768
157083 160974 164806
175717 174997 150838
162209 156375 164340
177454 166196 149705
176716 155791 161506
165300 158125 158945
176716 155791 161506
160855 159303 165233
158053 165548 160857
164004 158222 161164
175288 155817 157305
177454 166196 149705
162047 172993 154907
175717 174997 150838
164292 153992 177666
153053 174029 175816
166950 175296 153225
162209 156375 164340
164689 157949 159248
154321 159495 181555
155979 166236 156811
156384 161819 168535
155979 166236 156811
158053 165548 160857
165527 154079 164869
154637 166342 163745
161110 158531 167247
164689 157949 159248
154637 166342 163745
158691 165311 163363
178103 154142 163485
163929 160818 163051
165527 154079 164869
178103 154142 163485
178103 154142 163485
178103 154142 163485
170274 166688 154889
170274 166688 154889
170274 166688 154889
164689 157949 159248
164689 157949 159248
164689 157949 159248
154321 159495 181555
154321 159495 181555
154321 159495 181555
153871 170801 175932
153871 170801 175932
153871 170801 175932
188357 165521 155785
185989 173669 151278
178181 152613 170810
168993 154326 185884
160601 180358 157417
154775 171040 172896
164790 154479 177678
168993 154326 185884
185989 173669 151278
160301 160855 158261
185495 167534 155647
177939 169568 152879
172270 159511 161031
161158 163972 156373
175218 159408 166822
181399 157663 156200
165975 156258 166975
155018 168769 167692
182240 153680 165989
157369 168209 176242
172281 160136 160938
158001 164879 172306
163559 160255 171774
177993 173522 151542
182240 153680 165989
156731 168212 167015
164145 156999 172795
188357 165521 155785
184263 155869 174899
179845 177521 151582
170046 155692 179172
158672 181161 173305
156555 171587 175007
160861 172944 166378
174949 156418 172889
161417 165396 169543
158693 169530 175606
167006 162121 162658
181412 158921 160741
168366 164902 156489
171270 162168 160219
176363 161024 158793
157788 178911 174619
184102 159741 157479
169356 159634 179156
162702 163677 160456
168073 159664 167262
164496 160942 174549
164601 172436 158800
158842 164914 175105
180444 162159 158458
164566 164554 159526
162282 172352 160307
197781 172796 159612
175331 159563 175947
173034 181799 159750
161648 167330 170442
178065 162661 159774
168236 160152 168891
172875 176077 160210
164830 163916 161209
163875 171699 167186
162970 164811 172769
175025 163667 165031
172196 163535 165663
172734 160077 173424
164230 166768 166858
185799 163715 162331
185128 162248 171155
179021 166233 161141
168809 164588 182042
163196 181937 172099
166501 167374 163560
164056 174905 169227
165580 175479 164649
174439 164330 162460
165013 165136 166235
172328 163137 169572
171307 162389 172021
173615 163751 168412
166143 164758 168655
189614 170549 163255
172909 163133 178956
168142 164897 182061
167195 175661 165336
164594 175186 174238
184776 166581 164192
178716 164355 169776
166822 171894 168651
170849 165197 172892
177455 170887 165857
165449 168901 176879
169559 165837 168589
166031 168798 180567
166782 168244 175866
167391 168130 166560
170415 165338 166590
169793 171400 164534
181200 172373 164813
179802 164365 181286
166466 175262 194494
164999 182739 174855
173542 167877 178655
176021 165568 184373
168527 169365 173012
178183 173721 164874
167798 169746 169566
176834 168097 166897
176377 165852 171174
167492 168396 175491
167194 174734 170045
179154 167896 170330
187563 164405 183569
185718 173560 166355
180324 178974 167285
167581 171021 175966
182568 168434 177638
177821 170995 167555
186478 169197 172237
184832 170210 171319
185430 170518 168167
180801 171975 167946
179274 182806 174259
168572 180932 186311
171120 177646 177643
187666 180032 170127
192980 146036 152523
186925 166398 139213
165594 136015 164634
152959 144925 178206
151697 185502 153289
147728 167778 176672
179568 151640 152256
171501 158679 143399
149064 171659 171847
166660 181187 141131
155986 175469 153110
186925 166398 139213
152959 144925 178206
150393 158847 156492
163673 175561 147294
162911 147601 154522
170179 153634 151836
152582 154867 160896
158361 171193 153726
149118 163874 176094
161264 164243 152221
152582 154867 160896
169653 161172 147092
147728 167778 176672
149812 161726 174013
150886 153551 177528
168866 146243 155770
162629 170892 148171
162629 170892 148171
168475 156041 152623
161441 160710 153894
149812 161726 174013
167412 157554 147437
167412 157554 147437
169653 161172 147092
167412 157554 147437
167412 157554 147437
167412 157554 147437
190626 152012 155104
175504 139465 174836
174276 180095 143522
174276 180095 143522
151192 157817 178791
150135 174421 173935
186636 147386 169114
176777 165781 143816
186636 147386 169114
150135 174421 173935
153842 158732 172965
155723 179926 159712
162458 162574 158827
190626 152012 155104
182709 155302 152998
151192 157817 178791
171917 163198 145776
159613 154961 163346
167497 172148 152707
167746 167328 151085
164332 150266 161754
182709 155302 152998
161783 164048 155591
158023 158817 164413
169850 170769 147962
164450 154016 160784
155254 166928 163075
165505 171964 153406
174789 148911 161578
150809 163670 166195
175742 161226 146864
169850 170769 147962
156364 168838 156582
155356 160051 165977
161069 156255 160995
158023 158817 164413
156364 168838 156582
161069 156255 160995
153789 161250 173579
170539 149415 155131
167516 167469 151873
164749 150088 157159
172791 160636 154122
169007 163809 154014
155723 179926 159712
170160 161894 151198
156508 158455 173562
172502 161672 147432
164454 171455 154167
164749 150088 157159
165111 163466 154268
156508 158455 173562
169007 163809 154014
155356 160051 165977
150809 163670 166195
172608 166384 143533
172502 161672 147432
