161 3.81029
288290 211095 237164
284291 208268 254256
284291 208268 254256
277896 266235 207430
277896 266235 207430
234580 255564 226551
241265 257219 213449
258639 265854 208263
255031 209685 249743
248465 250906 215719
260480 232468 214770
269697 211422 245168
284949 210860 249351
265484 212601 243514
244121 239048 222124
260656 214356 240986
255011 214938 235573
243050 228810 239003
250618 225975 227732
281548 210998 245251
279086 219443 219519
247483 251933 211486
268220 215120 232637
264182 247089 208915
266675 233792 209229
272741 222851 216549
241265 257219 213449
268220 215120 232637
247024 229335 224618
264176 219290 225778
284949 210860 249351
276166 217884 224085
243742 241684 222770
251329 222039 236180
238758 243405 219326
261590 224421 221514
247370 228365 216870
247024 229335 224618
242473 239142 224443
273962 211696 230812
253252 237035 212551
251847 245312 214997
275976 217207 225317
253507 234997 216135
238758 243405 219326
234580 255564 226551
281548 210998 245251
261102 241889 210981
256836 222913 226692
282816 216164 230482
273616 220298 220806
262489 219512 230877
268468 220503 224973
282816 216164 230482
236896 243427 225711
242105 234597 228875
253578 219762 230040
257991 220901 223139
251345 217799 240432
264787 213247 235842
237403 242065 225647
258185 225107 218101
264182 247089 208915
281741 229206 211780
255051 244279 211263
255825 225036 220082
262067 255948 208622
259642 212577 249359
241765 236900 224951
263048 223753 216500
258639 265854 208263
251847 245312 214997
243762 236426 222423
243131 227351 226595
253101 226349 223759
257946 224858 224508
264787 213247 235842
261261 226160 215646
244062 242890 217804
263048 223753 216500
253101 226349 223759
255747 221694 229843
247393 226170 229365
266675 233792 209229
236896 243427 225711
255781 233762 213316
265665 225246 213204
259642 212577 249359
242105 234597 228875
272741 222851 216549
247483 251933 211486
252318 242767 215864
262393 225480 212427
262067 255948 208622
251345 217799 240432
252318 242767 215864
256836 222913 226692
262786 220154 227316
243762 236426 222423
255051 244279 211263
275976 217207 225317
243131 227351 226595
265665 225246 213204
237403 242065 225647
273962 211696 230812
262695 221495 220918
281741 229206 211780
262695 221495 220918
244062 242890 217804
242473 239142 224443
255825 225036 220082
264182 216784 227541
262393 225480 212427
262786 220154 227316
261102 241889 210981
276166 217884 224085
243742 241684 222770
264182 216784 227541
258185 225107 218101
