71 0.893611
310188 329919 310818
362971 301924 325517
323488 339754 291792
303715 331356 306000
301372 341920 303250
304815 329045 318999
309497 337571 322661
332242 321651 327305
314725 355828 314436
308157 314145 304686
326101 320027 311065
302017 328169 321132
319921 342243 306760
313142 342176 320133
323669 348471 312997
316217 358420 303332
325767 319097 311439
345388 316461 321708
323067 314678 310026
364820 323641 309684
333037 324416 326017
312881 314122 297649
342267 303772 307964
328868 316828 314082
322240 339417 309297
311149 341060 313920
311100 329161 307148
288449 313112 303120
319796 318998 320841
337440 333611 305703
325648 337027 302520
314708 308887 316438
321845 314578 298439
317059 326348 314931
313543 324902 310646
330835 334124 299385
317944 336729 344282
312368 326218 318440
323758 323540 297168
302855 341203 326334
316540 324852 303356
324807 324759 329181
331372 320702 304032
303395 333145 300533
339417 310649 302418
322618 349706 317151
310580 324083 327822
318899 319113 309014
332689 318454 326712
321627 318639 308785
324918 330725 301301
321761 336778 318585
333381 320648 300576
317503 308787 316423
305651 343206 293529
301072 337886 306133
329210 319645 309720
324183 303732 318872
335522 313292 320685
331372 320702 304032
313988 322490 307732
316759 333264 306509
328940 321009 301538
301130 335322 288484
311599 319215 319989
324951 336466 299484
332242 321651 327305
332119 334229 308517
316179 329697 299445
332119 334229 308517
324951 336466 299484
331176 324691 311022
318675 338578 308629
313828 329090 328619
301903 331390 307694
336950 324903 321748
321351 320423 307447
306936 323162 312138
332830 317101 319574
317993 342105 304060
332242 321651 327305
340805 339774 309685
308180 330963 301342
308157 314145 304686
310698 321316 309787
315277 335398 307806
352881 317017 311410
328940 321009 301538
347205 328501 308809
303395 333145 300533
296588 305171 321948
315749 320560 303726
305828 313849 317956
329827 319986 300565
314528 323712 318893
310580 324083 327822
299153 320042 314691
332242 321651 327305
319292 317861 340234
314451 337246 319872
319991 334342 302306
312761 332405 309222
288449 313112 303120
308679 332406 316043
303741 337378 321803
344170 313871 324568
319781 314187 323971
328868 316828 314082
312082 314547 314395
308195 321086 297773
313988 322490 307732
332437 333664 307865
323673 339548 305146
331932 352552 304912
316759 333264 306509
315953 310909 297962
352810 311178 309984
307981 337365 305838
296588 305171 321948
301365 324869 306328
335245 320380 304468
305630 323327 312163
317488 314981 323114
323828 346325 311033
339636 312021 291485
321036 313988 315081
293261 317072 298240
301903 331390 307694
301072 337886 306133
319010 322613 307864
310406 314294 302202
320986 326701 295759
319719 345923 321856
306053 335528 320949
302855 341203 326334
288449 313112 303120
310090 308713 302737
319809 335497 327591
307981 337365 305838
313746 331229 320270
309499 319908 325684
324918 330725 301301
332991 307716 336627
321351 320423 307447
314708 308887 316438
318515 331477 313839
309709 309811 295814
333037 324416 326017
308180 330963 301342
297441 316814 307292
317488 314981 323114
319791 340031 301435
345388 316461 321708
302017 328169 321132
319575 322676 309457
296456 326736 308324
310526 331069 309569
314510 333557 302674
316909 326340 320346
314675 329113 304296
325489 319644 298965
347205 328501 308809
357761 322153 311720
318899 319113 309014
310662 323734 336819
333039 326973 294391
323714 323886 308613
318675 338578 308629
309497 337571 322661
322240 339417 309297
347758 325224 288533
352810 311178 309984
316087 339154 331895
329827 319986 300565
293261 317072 298240
322618 349706 317151
305651 343206 293529
311158 328814 300950
337028 306218 309323
308834 302768 307815
316087 339154 331895
339636 312021 291485
330835 334124 299385
309709 309811 295814
309561 336484 315962
342198 317683 291734
324492 328921 304709
314745 344110 321188
320474 320614 309963
320474 320614 309963
325767 319097 311439
341065 325474 299842
352881 317017 311410
309097 334278 303360
306037 329206 316774
312368 326218 318440
301374 322239 304276
328108 327521 310061
326643 322015 304645
310698 321316 309787
336626 316385 313797
337890 315597 325767
314528 323712 318893
306053 335528 320949
320522 321324 309889
315012 317173 296248
311934 316692 304802
315012 317173 296248
322836 323956 314886
310016 337474 323428
345623 333651 310627
323673 339548 305146
310589 331286 342033
320621 312897 317413
303662 303929 307617
311477 314517 302541
321845 314578 298439
317650 348880 305797
323776 322939 312886
364820 323641 309684
312550 312714 304872
317760 331189 303202
324807 324759 329181
335731 339478 304116
308894 333133 320784
310016 337474 323428
292204 320604 319334
311832 339801 333563
311460 336270 302601
330024 330186 296651
319719 345923 321856
321889 308654 303453
306767 352134 314455
311158 328814 300950
318351 299459 325837
290831 321481 305276
315824 319876 309829
335245 320380 304468
332064 331349 311455
311816 316255 313085
311832 339801 333563
297441 316814 307292
319791 340031 301435
312881 314122 297649
315971 338347 295615
323442 333015 302495
317760 331189 303202
322950 317947 312275
310094 313700 290767
313227 308663 304683
310847 314129 313160
333779 317399 329690
311957 330873 337785
317993 342105 304060
347758 325224 288533
315578 328425 324300
301072 337886 306133
334420 333850 319743
306936 323162 312138
324516 344770 308724
320986 326701 295759
310094 313700 290767
326101 320027 311065
320152 325163 305758
318710 313830 327395
314745 344110 321188
319010 322613 307864
324492 328921 304709
306037 329206 316774
329608 329805 326077
292204 320604 319334
332689 318454 326712
311629 313583 302369
315971 338347 295615
310094 313700 290767
305630 323327 312163
328878 325505 309879
310094 313700 290767
311099 326506 325313
324183 303732 318872
325648 337027 302520
342198 317683 291734
313828 329090 328619
308411 333135 298072
310031 310169 304000
316000 337357 293003
315277 335398 307806
344451 299213 314482
317059 326348 314931
309968 318724 308338
316179 329697 299445
312055 343081 311708
315005 324318 310188
333361 324592 312014
315005 324318 310188
313142 342176 320133
333779 317399 329690
309968 318724 308338
331176 324691 311022
301130 335322 288484
