37957 289.782
134416 145683 150948
145534 156535 132741
166906 128781 137927
163084 122821 165463
141763 150469 141143
131902 148663 162083
160838 147190 130762
160363 131362 148333
152632 131953 154475
168661 154297 129363
129978 157464 164797
174170 120560 159341
158821 146228 132057
147566 141173 146065
158379 135104 144884
139511 139380 152085
156632 144233 135612
141406 137231 157750
139524 154889 145716
144576 138216 149277
133101 163906 153158
154704 143050 138419
140556 139810 150172
170712 166935 128071
141760 165932 138420
132006 161994 158963
145552 146502 144514
147127 149044 140645
138425 162927 147347
145661 134483 161849
143065 157005 139434
147497 136604 152938
149331 134264 156218
155363 126782 169007
164893 138175 137865
130531 149996 168653
154632 151308 134640
160736 137634 142046
164962 128243 159245
147828 132929 166436
160026 128559 164059
153871 145959 138592
150937 132680 160446
165204 128712 155705
161899 138340 140671
152046 145926 142073
137126 144696 164888
161653 129864 161316
169429 141628 137250
155544 128442 167121
150894 155383 137541
153968 135864 151791
171724 128404 153001
161109 157394 130688
156338 129252 166264
153386 136951 150627
161056 142341 138273
146544 135557 159712
154590 149771 136210
141309 157519 145216
176688 175135 126732
174170 120560 159341
121238 159446 171381
173390 158277 168014
172368 146231 166623
186575 157057 167953
176189 176979 177353
162170 161170 147818
176547 170762 168679
160058 164069 166511
183651 181215 171378
170835 176959 183043
184760 187303 156277
173121 163690 159943
176648 165648 172355
173747 171291 174472
180310 161848 168037
169360 172064 166009
155569 177266 175282
179341 172627 167492
154153 176286 164368
168573 172150 168385
157353 180785 166773
161339 145003 158909
167125 169456 169330
169989 156339 174697
163135 155411 160133
169455 168867 168710
147488 166814 175017
159414 167883 177119
165969 162270 173881
171554 177713 159012
176985 166011 177848
169996 165532 164915
163232 157881 171250
165443 157190 166438
180127 156529 178295
154103 164098 161816
172476 163612 183260
162831 170616 179126
171620 159336 164984
161195 173280 176470
183868 162432 161695
171927 164648 174525
170636 165183 184685
170051 174655 159655
162947 161269 184114
166295 163195 164530
173311 157783 178223
174074 167850 161533
171280 166869 173902
167222 172437 159589
174793 163704 184870
193265 155601 178938
175593 151705 180982
172618 166446 179500
177471 169284 153790
162960 183132 166294
170898 172641 175684
172175 169444 162347
173365 153441 165801
167362 149469 171554
170004 163928 158565
172585 153879 163124
162704 162143 173575
159229 176526 174729
184319 157984 182251
157967 172176 181337
161248 164814 171035
160142 165728 171585
173165 170361 184765
158864 163201 172501
170181 172713 172233
170544 168007 177853
170801 164289 165119
177995 160583 173564
160866 156185 175573
182889 167172 174686
171048 151720 160190
165618 168698 167861
182170 150693 176041
179441 165200 175459
177246 153399 163325
165714 175962 169222
168765 173758 163159
177978 170922 172494
175370 174962 156628
161981 173990 164758
185277 170261 163656
154063 163826 179836
172014 177628 178670
177678 158130 177871
168894 158566 171867
182750 151175 176762
165220 175136 166059
168408 170055 165183
159262 183997 183264
162448 168059 182114
178943 153915 157717
162994 162751 167687
185688 145414 169880
172514 174061 178612
179359 166550 164309
171799 179307 179683
165199 171840 186691
171499 159662 163220
165421 155369 163572
171296 178013 171950
162884 159961 169709
156260 171139 180617
174500 183263 179311
175246 165205 177530
174349 174357 158610
179636 147890 172604
161345 161068 177947
163454 170338 174643
176979 172627 181230
173986 161921 167874
171060 163618 167833
176478 166362 155054
167221 155004 169053
171262 166509 169191
174779 162358 181248
175163 165806 168581
168814 162267 160698
181567 162743 177013
172429 166687 160936
167173 172893 175879
155564 162361 168165
175609 155966 156601
176399 174521 159390
175372 166613 156197
172456 151146 173838
171478 163563 175136
162263 168998 158915
174482 162831 168264
166339 155873 164430
166419 169670 172541
159066 174693 172436
168344 153924 171148
174900 182504 163177
170870 148474 155789
169406 165452 179647
160927 152964 187558
179070 176817 174388
162913 166967 173052
162094 163283 163592
160295 174311 176708
169353 152476 158646
172350 173572 173160
157503 163657 163087
189722 170969 169097
169332 163055 184118
184392 152594 165742
168797 156522 160472
162103 154208 171223
178494 158506 171316
179523 159131 162523
191411 162870 162180
170974 172753 181849
164606 148756 183600
168595 164743 160990
178377 174290 170629
157776 154726 162550
167638 165328 185073
159098 165763 147993
180457 154903 165539
196512 171692 176230
172253 160891 168476
159094 150879 161157
166689 183698 176510
170827 158978 165864
167261 159124 180735
166254 159467 167919
163844 165643 178782
160316 170212 171579
172034 162050 170439
168775 166324 167308
173278 173579 161382
173938 165851 170082
156497 179177 178624
173785 161118 167058
179280 167520 176089
176911 165358 177422
186901 169931 158621
185741 172019 165006
174101 170423 154293
175980 166170 182984
164088 159461 176959
172706 162312 176671
180254 176148 158461
172906 172775 172529
166303 173036 164405
167305 170369 161479
172023 168514 163740
182204 177991 168023
186257 161052 186731
175642 162756 168328
178914 159313 165705
173540 157301 174317
179153 179432 167747
176650 161626 182640
158714 177952 184194
173525 183543 174791
173156 175095 185372
194144 159135 170793
172654 170057 174455
186747 148641 161706
173365 158797 151117
175369 170368 166665
165352 166969 156390
177373 161294 156611
170756 157481 178350
179172 172280 159528
167891 187269 173765
167883 173782 184535
175509 176942 176644
174124 165194 193853
181545 175565 173240
162369 155135 180051
168973 170505 162256
170168 169907 175822
179611 157677 168883
156972 176748 157539
160978 162415 173479
169686 177174 167180
148338 166675 163202
169771 171050 170529
166823 153117 167664
155785 149223 182751
164612 157200 163848
177697 171095 173078
172664 153585 159461
169708 158938 176613
166295 175063 162598
179694 172415 171317
168812 139459 162309
169558 172351 159521
169361 167856 168429
171684 157253 172822
