6700 529.57
1.42853e+06 1.50692e+06 1.60876e+06
1.50764e+06 1.38088e+06 1.5e+06
1.64325e+06 1.57655e+06 1.43421e+06
1.48815e+06 1.40565e+06 1.48009e+06
1.46834e+06 1.4028e+06 1.44606e+06
1.46454e+06 1.4216e+06 1.49142e+06
1.46483e+06 1.42345e+06 1.47194e+06
1.49279e+06 1.42087e+06 1.47551e+06
1.46057e+06 1.38968e+06 1.45909e+06
1.46137e+06 1.41391e+06 1.47808e+06
1.46715e+06 1.41624e+06 1.46499e+06
1.51608e+06 1.4477e+06 1.45618e+06
1.47796e+06 1.42086e+06 1.46033e+06
1.47165e+06 1.43339e+06 1.47525e+06
1.48379e+06 1.41751e+06 1.47399e+06
1.48456e+06 1.43158e+06 1.48638e+06
1.52982e+06 1.40967e+06 1.48924e+06
1.65429e+06 1.58219e+06 1.47683e+06
1.4726e+06 1.42902e+06 1.48695e+06
1.46022e+06 1.39996e+06 1.46095e+06
1.46927e+06 1.37472e+06 1.46059e+06
1.46183e+06 1.39861e+06 1.45054e+06
1.49234e+06 1.40778e+06 1.49685e+06
1.46454e+06 1.4216e+06 1.49142e+06
1.51074e+06 1.38004e+06 1.50374e+06
1.52092e+06 1.47625e+06 1.47796e+06
1.46347e+06 1.39747e+06 1.46134e+06
1.45962e+06 1.41516e+06 1.47731e+06
1.4684e+06 1.43134e+06 1.4796e+06
1.48183e+06 1.44432e+06 1.4743e+06
1.52876e+06 1.40817e+06 1.511e+06
1.47898e+06 1.4826e+06 1.48146e+06
1.46206e+06 1.40062e+06 1.45124e+06
1.46288e+06 1.42277e+06 1.48981e+06
1.51772e+06 1.42147e+06 1.47884e+06
1.4844e+06 1.42305e+06 1.46801e+06
1.55047e+06 1.4392e+06 1.48519e+06
1.50444e+06 1.46592e+06 1.45545e+06
1.48309e+06 1.42755e+06 1.49026e+06
1.48866e+06 1.43599e+06 1.46672e+06
1.49875e+06 1.44012e+06 1.48676e+06
1.50815e+06 1.43031e+06 1.46686e+06
1.46101e+06 1.39598e+06 1.45589e+06
1.4806e+06 1.40592e+06 1.46318e+06
1.4603e+06 1.38948e+06 1.45495e+06
1.51087e+06 1.44403e+06 1.48544e+06
1.47202e+06 1.40542e+06 1.46049e+06
1.48676e+06 1.42472e+06 1.48794e+06
1.45871e+06 1.41246e+06 1.46847e+06
1.49021e+06 1.4005e+06 1.49599e+06
1.46956e+06 1.41086e+06 1.46533e+06
1.47324e+06 1.43337e+06 1.47511e+06
1.45911e+06 1.39924e+06 1.45545e+06
1.48909e+06 1.42311e+06 1.54763e+06
1.52428e+06 1.41101e+06 1.49316e+06
1.46228e+06 1.3987e+06 1.45151e+06
1.49546e+06 1.49226e+06 1.47079e+06
1.46533e+06 1.42327e+06 1.49767e+06
1.46998e+06 1.40294e+06 1.45381e+06
1.50289e+06 1.42051e+06 1.47466e+06
1.46593e+06 1.41503e+06 1.47051e+06
1.45581e+06 1.39767e+06 1.4515e+06
1.49547e+06 1.39647e+06 1.44271e+06
1.47678e+06 1.43354e+06 1.48047e+06
1.4572e+06 1.39369e+06 1.44656e+06
1.50925e+06 1.42718e+06 1.50644e+06
1.45843e+06 1.40281e+06 1.46439e+06
1.4609e+06 1.40565e+06 1.45894e+06
1.47898e+06 1.4826e+06 1.48146e+06
1.4912e+06 1.44547e+06 1.5036e+06
1.45843e+06 1.40281e+06 1.46439e+06
1.47781e+06 1.43619e+06 1.53031e+06
1.45773e+06 1.39723e+06 1.45625e+06
1.47215e+06 1.42496e+06 1.47881e+06
1.45868e+06 1.39634e+06 1.44645e+06
1.47575e+06 1.44088e+06 1.51509e+06
1.4854e+06 1.41212e+06 1.5066e+06
1.49015e+06 1.44501e+06 1.52187e+06
1.46408e+06 1.43511e+06 1.48019e+06
1.4693e+06 1.41753e+06 1.46454e+06
1.46156e+06 1.44459e+06 1.45984e+06
1.46156e+06 1.44459e+06 1.45984e+06
1.52636e+06 1.4184e+06 1.4908e+06
1.50929e+06 1.42075e+06 1.48194e+06
1.48249e+06 1.43813e+06 1.51168e+06
1.55561e+06 1.43927e+06 1.47123e+06
1.45696e+06 1.39873e+06 1.45292e+06
1.51074e+06 1.38004e+06 1.50374e+06
1.48086e+06 1.39974e+06 1.47658e+06
1.48549e+06 1.44173e+06 1.48559e+06
1.49581e+06 1.40573e+06 1.45447e+06
1.46842e+06 1.41217e+06 1.46594e+06
1.46206e+06 1.40062e+06 1.45124e+06
1.50815e+06 1.43031e+06 1.46686e+06
1.49291e+06 1.49312e+06 1.50777e+06
1.45881e+06 1.39964e+06 1.45838e+06
1.51398e+06 1.4128e+06 1.48845e+06
1.48183e+06 1.44432e+06 1.4743e+06
1.52686e+06 1.42004e+06 1.47702e+06
1.47249e+06 1.40578e+06 1.46228e+06
1.50875e+06 1.4595e+06 1.48094e+06
1.52428e+06 1.41101e+06 1.49316e+06
1.4735e+06 1.42391e+06 1.46844e+06
1.46003e+06 1.3962e+06 1.45976e+06
1.50243e+06 1.42669e+06 1.52788e+06
1.44267e+06 1.44136e+06 1.53613e+06
1.53168e+06 1.41184e+06 1.51924e+06
1.49427e+06 1.42502e+06 1.49774e+06
1.45563e+06 1.40406e+06 1.45509e+06
1.53096e+06 1.42785e+06 1.50022e+06
1.45795e+06 1.41898e+06 1.48502e+06
1.51429e+06 1.42702e+06 1.5039e+06
1.46101e+06 1.39598e+06 1.45589e+06
1.46533e+06 1.42327e+06 1.49767e+06
1.48909e+06 1.42311e+06 1.54763e+06
1.5293e+06 1.44177e+06 1.56405e+06
1.49298e+06 1.45349e+06 1.50152e+06
1.4795e+06 1.42036e+06 1.47312e+06
1.48868e+06 1.43268e+06 1.52287e+06
1.52213e+06 1.43832e+06 1.49304e+06
1.45855e+06 1.41262e+06 1.48136e+06
1.48938e+06 1.42439e+06 1.52323e+06
1.45852e+06 1.40131e+06 1.45185e+06
1.48047e+06 1.4746e+06 1.47588e+06
1.53168e+06 1.41184e+06 1.51924e+06
1.47729e+06 1.40599e+06 1.47192e+06
1.4795e+06 1.42036e+06 1.47312e+06
1.49525e+06 1.42023e+06 1.46784e+06
1.47113e+06 1.4095e+06 1.46203e+06
1.4857e+06 1.42959e+06 1.48008e+06
1.49427e+06 1.42502e+06 1.49774e+06
1.47884e+06 1.4834e+06 1.52938e+06
1.48115e+06 1.45334e+06 1.50926e+06
1.47203e+06 1.39643e+06 1.47356e+06
1.47328e+06 1.39218e+06 1.46514e+06
1.53096e+06 1.42785e+06 1.50022e+06
1.51608e+06 1.4477e+06 1.45618e+06
1.46801e+06 1.41316e+06 1.47463e+06
1.47796e+06 1.41083e+06 1.46776e+06
1.47874e+06 1.41713e+06 1.47335e+06
1.4632e+06 1.39906e+06 1.45063e+06
1.46998e+06 1.40294e+06 1.45381e+06
1.49945e+06 1.43072e+06 1.4891e+06
1.48007e+06 1.40386e+06 1.48906e+06
1.46003e+06 1.3962e+06 1.45976e+06
1.47234e+06 1.42199e+06 1.46825e+06
1.45911e+06 1.39924e+06 1.45545e+06
1.49376e+06 1.40751e+06 1.4549e+06
1.45727e+06 1.45843e+06 1.4938e+06
1.47954e+06 1.46292e+06 1.49059e+06
1.48938e+06 1.42439e+06 1.52323e+06
1.51878e+06 1.45248e+06 1.4809e+06
1.46977e+06 1.38365e+06 1.46499e+06
1.50818e+06 1.43201e+06 1.4772e+06
1.4863e+06 1.40773e+06 1.47877e+06
1.52636e+06 1.4184e+06 1.4908e+06
1.47435e+06 1.44604e+06 1.50565e+06
1.47279e+06 1.40324e+06 1.47484e+06
1.50875e+06 1.4595e+06 1.48094e+06
1.48794e+06 1.39916e+06 1.449e+06
1.52919e+06 1.43973e+06 1.47079e+06
1.48919e+06 1.45238e+06 1.49617e+06
1.47796e+06 1.41083e+06 1.46776e+06
1.49376e+06 1.40751e+06 1.4549e+06
1.49279e+06 1.42087e+06 1.47551e+06
1.47421e+06 1.42473e+06 1.46641e+06
1.45852e+06 1.40131e+06 1.45185e+06
1.49553e+06 1.42542e+06 1.5095e+06
1.50893e+06 1.42828e+06 1.48404e+06
1.49544e+06 1.42055e+06 1.4635e+06
1.51626e+06 1.45914e+06 1.48045e+06
1.46598e+06 1.42704e+06 1.49382e+06
1.46202e+06 1.39438e+06 1.46104e+06
1.48115e+06 1.45334e+06 1.50926e+06
1.49553e+06 1.42542e+06 1.5095e+06
1.47324e+06 1.43337e+06 1.47511e+06
1.45852e+06 1.40131e+06 1.45185e+06
1.49875e+06 1.44012e+06 1.48676e+06
1.51429e+06 1.42702e+06 1.5039e+06
1.46682e+06 1.41314e+06 1.46784e+06
1.47805e+06 1.42598e+06 1.48869e+06
1.53298e+06 1.44501e+06 1.46026e+06
1.46022e+06 1.39996e+06 1.46095e+06
1.46667e+06 1.44198e+06 1.48611e+06
1.45469e+06 1.39655e+06 1.44799e+06
1.49319e+06 1.42964e+06 1.4759e+06
1.46423e+06 1.41105e+06 1.46618e+06
1.49806e+06 1.42891e+06 1.50644e+06
1.50212e+06 1.43518e+06 1.50302e+06
1.49806e+06 1.42891e+06 1.50644e+06
1.49234e+06 1.40778e+06 1.49685e+06
1.47281e+06 1.46929e+06 1.48067e+06
1.46069e+06 1.39926e+06 1.44762e+06
1.52213e+06 1.43832e+06 1.49304e+06
1.45835e+06 1.40474e+06 1.46366e+06
1.46302e+06 1.40477e+06 1.46571e+06
1.45782e+06 1.39167e+06 1.453e+06
1.48368e+06 1.44114e+06 1.51194e+06
1.52092e+06 1.47625e+06 1.47796e+06
1.47386e+06 1.43346e+06 1.50271e+06
1.47843e+06 1.40792e+06 1.46493e+06
