1869 68.8226
739494 629001 570840
739494 629001 570840
689953 533144 649351
629221 664499 627215
625620 631736 678499
620130 631819 662701
724279 537492 628206
629221 664499 627215
625620 631736 678499
648125 650704 588827
710550 569225 587881
626353 619665 670689
650416 615400 616774
685890 635650 581132
706174 609541 576244
667739 645227 592504
640152 592140 659515
673522 558634 650105
631294 614725 655479
631294 614725 655479
646968 607618 632159
718160 567184 595064
627261 623936 648346
648654 598885 642478
677588 640708 586721
638654 601643 640370
621647 647296 649768
706174 609541 576244
661432 586835 613448
635478 597109 664424
718160 567184 595064
724279 537492 628206
698027 581134 596886
655517 575365 626199
690605 625834 572624
677171 544049 621061
662652 613068 608253
691775 575431 597797
677171 544049 621061
673924 547180 648600
646968 607618 632159
673597 551480 659630
697278 579991 597597
663824 603198 598542
700102 595892 596015
644277 617158 628969
682614 645241 580210
655632 570890 637184
640152 592140 659515
655632 570890 637184
660725 622539 597760
679557 542864 667679
675697 566505 625680
662607 580621 624305
648125 650704 588827
658250 614219 616531
649913 632904 599928
678663 561873 615637
646103 641454 595480
626353 619665 670689
687343 595952 589254
652645 599688 616661
634731 620003 639213
696591 568326 600495
679557 542864 667679
688183 570610 599729
637619 628179 603455
676541 588588 596219
637619 628179 603455
620130 631819 662701
634731 620003 639213
702939 572857 580695
692755 561945 605913
708697 613619 571007
699702 563905 596860
691320 549007 606184
685890 635650 581132
687465 541257 613804
704497 535336 640811
679843 562112 610812
627261 623936 648346
659037 618829 612084
683809 551479 615591
671838 564857 627925
621647 647296 649768
690605 625834 572624
709302 534735 630865
692755 561945 605913
635478 597109 664424
690318 629222 589068
689269 536711 638307
665529 568452 611529
664661 565637 648933
662770 617488 600019
663824 603198 598542
702939 572857 580695
710550 569225 587881
673538 637947 593514
675967 593680 602013
661432 586835 613448
669110 567055 603183
697631 535009 641771
652645 599688 616661
677588 640708 586721
708083 570685 594428
646103 641454 595480
683349 554000 613804
709302 534735 630865
648654 598885 642478
683075 572780 602732
679867 556081 608866
698769 557376 601576
684705 550615 609168
673538 637947 593514
659037 618829 612084
698386 539639 628633
679867 556081 608866
698769 557376 601576
697145 548108 602880
667739 645227 592504
673081 564488 629308
644277 617158 628969
682614 645241 580210
649181 623245 609823
689269 536711 638307
676541 588588 596219
704497 535336 640811
689953 533144 649351
683526 550684 616087
698386 539639 628633
669110 567055 603183
698211 567935 602567
675967 593680 602013
673081 564488 629308
679066 639682 580349
671838 564857 627925
683349 554000 613804
662607 580621 624305
684705 550615 609168
681148 565451 602891
673522 558634 650105
649181 623245 609823
696591 568326 600495
681148 565451 602891
691320 549007 606184
679066 639682 580349
665529 568452 611529
687343 595952 589254
687465 541257 613804
708083 570685 594428
751263 612889 667984
737425 622673 721445
717346 675757 677300
719945 635014 706103
741885 659906 685286
735234 675051 700594
737432 623534 689130
797261 680423 681316
769653 624907 692161
738121 717860 711007
724148 682261 716959
745787 636829 693649
743123 653800 716057
766371 678416 689226
739643 688952 709565
748302 697910 687081
749547 686694 683401
769123 686120 684405
783816 648017 698714
783120 647320 711043
766253 688569 683908
764695 715734 695640
733319 686775 720066
767916 680529 689582
741170 710229 710822
755826 653730 704326
753466 690265 713217
760386 649436 699824
803230 662104 708416
775520 713374 691236
756021 691060 725572
751515 704225 720678
779893 685696 699549
769864 674849 700257
760565 707293 716337
761612 663427 703236
767783 703666 691420
765103 698580 702843
758981 691734 719072
808366 671453 726649
780048 724967 698560
775230 729840 701712
774128 664040 735104
760111 699442 752101
757011 711258 735146
796382 678678 715743
773493 677073 746814
782702 687403 704905
802362 707102 699880
763651 694855 713755
771511 685289 713402
757177 703161 736674
761706 702002 718296
763558 722734 705606
775267 714972 698859
772004 689508 708503
775664 690558 703468
762827 709716 711155
778912 700011 703330
761677 703914 712902
820374 729281 706032
812089 688474 742197
784588 738296 704886
777385 747534 707356
762460 744862 737693
768042 717143 716714
770151 696365 735808
770216 710123 728056
773704 701891 726544
776405 706161 720731
764888 710903 720503
773696 728437 708436
782509 704683 710242
778343 698624 714100
784185 693498 708500
778966 688591 727078
777074 715769 710096
770697 728855 714937
798040 702179 708890
795777 749303 706680
793302 690029 738964
766120 742109 731843
773857 713870 722446
786262 695152 712093
781578 699205 719413
769138 711670 735030
768540 725897 737177
785086 690097 727528
768583 721782 717506
785033 723804 709007
768825 716355 731908
811421 745210 711554
794270 694209 749016
766155 752139 760739
769439 712800 735342
798546 696480 725988
789442 697988 753770
782926 732250 730924
778446 741274 722118
787436 706131 713138
784617 724608 722047
785922 722124 727859
786422 712528 741293
776627 745087 732257
793485 705814 726892
780945 728558 732012
786542 711469 725084
790000 697965 732318
801916 708317 718997
795791 701019 739572
792543 718041 716411
782224 752949 722225
781558 718415 741784
769981 734064 735342
787184 723161 730919
789955 732417 727896
770219 719830 736907
799614 711082 720554
796972 706612 721525
791083 722940 720775
820737 711982 746471
792821 727845 719271
790043 744279 743038
771772 730199 752110
802322 714207 729383
784564 730444 743926
774522 742168 744493
795113 721183 727709
