71 4.78513
816346 712838 712438
791373 755324 668110
777772 767102 692214
772074 681364 769555
754224 713214 779319
728033 738689 757781
786257 744987 682443
803615 707472 717185
792706 686033 759115
785828 730548 695282
747175 742686 732820
814714 711916 715188
791373 755324 668110
761177 760055 694300
795505 724141 705270
775051 734346 693434
736965 756908 715002
778885 695613 735990
774923 702962 724367
743916 719180 744518
795505 724141 705270
788887 708101 719606
740675 721510 751792
789837 690971 750562
753448 718816 774935
728033 738689 757781
789318 719988 709549
732595 728867 740659
760593 701100 743938
772074 681364 769555
767437 700199 748346
765458 693382 755776
757011 717506 741423
783014 695605 737609
754357 698271 748936
762829 716435 729249
765458 693382 755776
732595 728867 740659
739358 722851 778993
793415 692303 725011
756305 726012 712767
737715 726341 750126
753876 729175 717226
771597 712401 743478
753448 718816 774935
767763 715062 737566
763059 741679 694130
739997 723704 772451
769248 720645 727066
814714 711916 715188
783014 695605 737609
763059 741679 694130
769394 713461 737352
777800 716435 721498
756456 723743 730649
773117 717392 720371
772104 698292 739785
769248 720645 727066
740075 725852 738631
793415 692303 725011
772245 714572 731710
772245 714572 731710
739997 723704 772451
737715 726341 750126
773117 717392 720371
778023 722567 720221
739358 722851 778993
767437 700199 748346
740075 725852 738631
769394 713461 737352
771597 712401 743478
757011 717506 741423
778023 722567 720221
772104 698292 739785
777800 716435 721498
783014 695605 737609
777800 716435 721498
777800 716435 721498
777800 716435 721498
777800 716435 721498
777800 716435 721498
777800 716435 721498
772104 698292 739785
771597 712401 743478
769394 713461 737352
769394 713461 737352
767437 700199 748346
767437 700199 748346
753448 718816 774935
753448 718816 774935
753448 718816 774935
740075 725852 738631
739358 722851 778993
739358 722851 778993
739358 722851 778993
739358 722851 778993
737715 726341 750126
732595 728867 740659
728033 738689 757781
728033 738689 757781
821381 722899 715471
814546 752696 686991
781060 778595 702738
781056 687443 772168
755675 707003 786089
737891 751991 785120
794053 696462 738080
811292 689933 763868
750462 767973 718889
747629 743526 740017
781081 737934 697696
775688 703079 748892
739013 773998 765905
793443 736602 709965
788037 714324 746191
757771 741057 730013
763761 715102 776678
760821 715171 768115
811292 689933 763868
743797 725618 752836
773122 729725 722155
751418 738141 743288
751315 719657 753499
748036 773500 733086
770766 735337 713810
781788 712838 746305
764170 723463 734793
768546 734478 724973
792112 725554 725987
783380 726857 718190
748055 722286 749277
757145 718632 772323
768180 735138 734169
775287 718215 737018
783591 714825 726339
779466 715569 727335
768792 707094 751969
763099 738426 735675
773457 719073 751617
777375 714874 737293
792347 710243 723439
771983 720453 739036
773237 728482 723097
763613 739071 718637
792347 710243 723439
779466 715569 727335
763900 720494 752799
751315 719657 753499
779466 715569 727335
779466 715569 727335
751315 719657 753499
751315 719657 753499
824237 761648 687902
824237 761648 687902
798837 697072 761332
784123 714961 780678
743877 726931 756761
808213 756857 702568
787530 703428 753071
762605 717448 771765
752965 757752 742751
767988 721174 765604
802907 714518 727908
784368 744767 706014
761855 749043 749216
774184 731645 741270
790691 739913 708194
798190 697797 745581
796016 710164 752296
801668 711573 728360
763903 751896 744350
777164 751851 715373
783361 739229 712512
755509 734922 751263
761002 734528 751388
774933 728309 735978
786615 733102 719512
792561 723265 735577
765930 739714 725885
749119 725791 754382
770930 743809 718503
780427 719112 739210
781077 737366 734630
782825 717132 763476
789048 722747 738074
766807 741646 719228
778752 735657 735291
770939 735083 747095
795798 716592 748478
763047 725632 750174
769541 720676 753937
798018 715554 732894
749437 731953 753725
780491 737879 716127
784124 718289 758352
788720 725930 731299
800360 728213 726966
796046 715805 743208
784481 727581 731342
765406 732782 748735
786069 717630 752290
767139 722946 757281
811302 708049 758233
803617 760218 708269
790375 707555 768054
757795 774323 745603
770013 746129 728495
806193 718326 743143
792658 754896 714629
778989 762576 727094
763917 731200 764099
809117 708567 760741
790650 729102 731790
797249 742865 712454
760003 733863 755936
787372 736195 723330
783397 737901 716748
789579 734446 721825
781832 723102 748743
798063 740260 714249
774458 742017 754246
776541 736713 752762
810207 722544 737580
758773 745112 766010
794548 726250 738023
804523 722791 738365
775184 724643 761626
811213 729912 728759
778596 726348 760034
785011 721373 746591
783130 721256 765222
779123 723986 764742
784933 721552 744404
778118 740526 745968
805102 721318 761581
815057 758752 716432
802267 716282 772888
788869 767824 721588
777620 727295 784564
762259 743673 779346
770505 746311 730512
814412 723687 740956
807615 722872 765846
786877 731695 746441
799575 736436 728846
778537 740694 755901
765140 741819 768398
792881 729106 765306
767921 742232 760205
799094 739917 718470
794243 728901 752451
796759 726487 746914
794527 726487 756691
768895 734469 756283
810751 727562 751331
801086 778656 729510
789572 730978 792276
767083 768640 776351
779386 750340 733626
771607 759481 739127
794631 740715 746786
791160 748765 738651
800942 728820 757902
788520 738197 759798
801470 741588 732130
769970 736312 773475
772299 752865 767995
788843 773967 732066
807088 738125 732775
774490 737637 761474
789229 731750 764277
772801 735177 761970
771307 755559 761748
789451 739936 748587
772485 750946 746936
814812 729955 753786
791346 766090 736886
784695 769874 749718
776475 749191 788336
774260 756144 766223
810283 735394 763063
798683 744463 747379
784706 747307 775883
779485 747887 767119
785882 754351 738646
797811 750355 750726
789561 742501 758682
785537 740812 766194
778434 752927 760255
778954 755732 755267
820877 733544 761507
802575 764996 747858
792165 744332 788373
789475 748570 771312
815383 755507 751533
793109 743846 762085
790669 751142 759618
808336 744605 775984
805779 753357 766070
799737 754354 792808
812609 745851 720785
793725 780316 706443
792997 714959 792987
772541 732085 811728
759975 806043 758248
739528 752239 794402
790945 789443 708609
739528 752239 794402
769356 732184 738343
766309 770936 757186
767645 745839 759443
759975 806043 758248
786456 732140 772704
748712 767610 787342
793725 780316 706443
807099 722871 781063
798618 750747 729976
780403 773586 718046
776506 726058 785765
809898 720891 787774
802764 761160 726858
801984 731039 767285
789287 724965 782355
753902 756109 782807
799777 738971 738317
799777 738971 738317
800524 733126 736316
773714 775359 730235
798071 766069 712087
780403 773586 718046
776506 726058 785765
807099 722871 781063
783334 757336 736416
757990 774700 758763
765349 765044 758048
752331 765817 789526
748712 767610 787342
811929 752222 724276
759308 778727 758440
791371 730577 771977
809898 720891 787774
752331 765817 789526
805289 765418 721366
794618 752124 733323
783334 757336 736416
811307 776834 710615
763085 755317 782476
763879 769049 770120
798071 766069 712087
800524 733126 736316
766309 770936 757186
795641 731808 769602
805289 765418 721366
794618 752124 733323
811307 776834 710615
795641 731808 769602
801984 731039 767285
802764 761160 726858
758346 759550 771119
812295 760803 708476
773678 754399 737044
758346 759550 771119
791371 730577 771977
753902 756109 782807
765870 772838 736903
763879 769049 770120
790151 752539 738323
763085 755317 782476
773678 754399 737044
757990 774700 758763
765870 772838 736903
790151 752539 738323
765349 765044 758048
773714 775359 730235
812295 760803 708476
811307 776834 710615
809898 720891 787774
807099 722871 781063
807099 722871 781063
807099 722871 781063
807099 722871 781063
807099 722871 781063
805289 765418 721366
805289 765418 721366
800524 733126 736316
800524 733126 736316
800524 733126 736316
800524 733126 736316
799777 738971 738317
799777 738971 738317
799777 738971 738317
798071 766069 712087
794618 752124 733323
794618 752124 733323
794618 752124 733323
794618 752124 733323
794618 752124 733323
794618 752124 733323
793725 780316 706443
791371 730577 771977
790151 752539 738323
790151 752539 738323
790151 752539 738323
790151 752539 738323
790151 752539 738323
790151 752539 738323
790151 752539 738323
780403 773586 718046
776506 726058 785765
773714 775359 730235
773714 775359 730235
765349 765044 758048
757990 774700 758763
753902 756109 782807
752331 765817 789526
833104 743587 746717
813652 719345 793103
806651 733728 796810
791447 794532 717386
780112 809006 739672
759967 795413 773424
813932 731953 767572
803499 766919 728632
774280 783281 747144
795489 776085 722757
807824 730855 784147
773388 800822 747672
789619 774776 731347
797574 737146 748764
779778 742746 785042
813652 719345 793103
765203 765868 783657
804247 760431 734436
784387 763639 736451
772163 748773 774521
779659 744384 755333
768328 764714 772177
775558 750756 769294
764756 775355 758932
791447 794532 717386
783818 775419 726821
769628 753192 777708
783719 749950 751142
768760 752099 795119
810633 732188 763902
793417 746127 741168
770630 756721 762275
789480 738055 772684
794711 755958 735544
775941 754374 762239
792454 745323 749529
769628 753192 777708
810633 732188 763902
778855 751268 758815
776898 754348 743523
771755 756089 751953
776898 754348 743523
771579 761709 759939
784376 738989 762303
778139 753248 765560
786865 751711 750764
793417 746127 741168
786865 751711 750764
795275 739994 750261
771579 761709 759939
778139 753248 765560
790969 751706 746723
795275 739994 750261
778855 751268 758815
771755 756089 751953
813652 719345 793103
810633 732188 763902
810633 732188 763902
791447 794532 717386
791447 794532 717386
791447 794532 717386
791447 794532 717386
786865 751711 750764
778139 753248 765560
771755 756089 751953
827108 739218 777383
806736 780702 729386
777095 813091 781471
764797 775814 797462
760463 796413 790826
798043 781325 732799
813649 746297 746486
793539 793542 729933
783211 811525 756906
774493 749112 788442
786617 744623 759867
793306 775668 744077
778862 764994 765182
799545 739285 768425
802847 762412 751396
800821 770505 750844
778448 755912 770253
778476 751847 770689
779136 751171 782598
810231 772122 748425
789843 774266 749695
791390 751043 753822
785272 760914 758033
785883 759968 754745
808352 772523 749229
783470 764813 757295
774493 749112 788442
785946 749269 755580
779136 751171 782598
778476 751847 770689
833559 775731 746624
827623 743241 776663
807070 783178 733330
781629 790332 771976
780839 757613 780952
793767 780479 744309
816446 764640 754685
832157 762409 747162
825590 754806 755904
810439 771007 755521
799945 751424 770667
786750 757551 759301
806018 786411 741750
815477 749190 763042
804209 750489 764532
784380 766328 762195
804909 743410 777117
784166 786298 769943
827686 757884 755092
786491 788320 754785
842953 794628 746753
807873 744924 812603
786780 798780 757454
782090 790784 785804
821357 758543 770661
786736 773201 775981
789386 768423 786913
809317 748751 784150
833508 783659 747209
813696 782004 750452
798666 760453 760744
802306 787845 754810
792478 765893 761966
794218 759063 765264
787487 768695 769818
790735 788203 768463
804753 782130 759273
790533 791023 761730
805722 788047 748464
833119 763556 762880
821943 790836 755865
811907 750666 789481
806110 808305 756209
783032 796322 791291
830543 759051 782000
804249 798495 758508
813839 751840 784297
792142 773045 774059
787777 774310 772213
806460 762221 778238
799116 781891 769315
788235 786876 769905
796728 764895 775939
783462 791817 788919
817194 760719 764235
800712 765376 765945
804102 792334 762396
812157 766892 763406
802709 764252 768876
814959 763233 773697
822868 754358 788929
806704 776405 767430
805178 810216 769591
804910 775678 802661
793555 776592 778250
810258 767149 798356
803212 785696 771775
819170 775603 775371
807189 774740 775842
828799 765450 790677
813281 790319 768973
795098 779774 808525
794017 780043 795339
823813 787888 776693
810355 773627 804108
827308 765493 798005
800274 782775 782312
802799 780945 786495
798965 776713 789063
808006 778128 783910
809386 778960 783399
831153 776284 791471
829111 795446 777777
798338 802244 806204
810430 787944 785679
799852 780680 792179
814416 785146 793444
811230 790318 786912
833001 800171 788301
831203 785894 799567
775371 698403 655953
754313 671452 727015
737190 736353 646081
717787 759047 677932
707187 696051 750917
670978 724839 711479
684982 756220 701770
757046 672695 713214
701730 705565 731732
775371 698403 655953
711224 686775 740584
697228 741851 695702
701145 718638 721288
727752 683916 726774
690972 723243 708977
707187 696051 750917
714522 744977 682758
749287 677617 691684
711224 686775 740584
742745 708788 665243
735258 712141 666881
750667 736207 650116
706236 699085 704954
732992 680702 673685
699745 712865 723679
706182 730167 686379
724348 715427 679754
704909 732899 690142
751644 703646 657754
732992 680702 673685
742745 708788 665243
738044 679105 698157
713726 698785 706022
699552 744530 690327
721412 709739 692537
690725 721795 727811
714658 728682 682033
719952 692781 722290
717787 759047 677932
729602 715593 679358
723967 734628 660874
732242 674673 699724
719952 692781 722290
718121 697763 696372
753654 730677 653698
697228 741851 695702
723050 703391 683706
732242 674673 699724
757046 672695 713214
690725 721795 727811
719077 719563 666406
711240 711758 691397
753654 730677 653698
722535 689056 701716
754313 671452 727015
722535 689056 701716
723967 734628 660874
738044 679105 698157
716744 721283 682136
714065 757871 684101
729385 734211 657333
714658 728682 682033
714065 757871 684101
719037 733409 678801
716744 721283 682136
704909 732899 690142
722357 710668 683218
722357 710668 683218
723050 703391 683706
714522 744977 682758
719037 733409 678801
717979 710116 691893
729385 734211 657333
732701 709803 679312
717979 710116 691893
732701 709803 679312
729602 715593 679358
757046 672695 713214
757046 672695 713214
753654 730677 653698
753654 730677 653698
732242 674673 699724
732242 674673 699724
732242 674673 699724
723967 734628 660874
723050 703391 683706
722535 689056 701716
722357 710668 683218
722357 710668 683218
719952 692781 722290
719037 733409 678801
719037 733409 678801
717979 710116 691893
717787 759047 677932
717787 759047 677932
714658 728682 682033
714522 744977 682758
711224 686775 740584
711224 686775 740584
707187 696051 750917
704909 732899 690142
779050 711609 661338
752195 678726 702625
751005 743597 647794
728763 764698 668298
699531 724030 746287
677910 753818 730365
772850 682379 700778
683551 754691 712329
701143 736664 736546
679641 760976 719847
722804 693653 731812
752234 716411 675189
764527 738403 657514
721502 752054 669403
704714 740635 715148
737945 742346 656752
696384 737023 730047
757389 731417 659634
736973 683694 698379
744216 699630 695402
687408 739002 721953
716240 715685 694188
762963 732358 657881
699925 746124 698475
679641 760976 719847
702328 735217 725248
755167 710998 670855
711595 726124 691526
722589 706033 722381
719668 739074 680439
774701 722376 664821
729672 744501 668015
758113 688605 685791
709739 710062 708824
761492 692839 679176
702328 735217 725248
734370 715693 676112
696284 742853 720515
738536 689945 697165
690940 753435 714317
736735 701340 699337
712554 706816 707207
759337 728444 663478
741127 711734 684595
690940 753435 714317
742625 703488 678842
739409 721059 672053
739409 721059 672053
706514 703759 731537
779050 711609 661338
723998 714407 703800
728720 723249 681737
720600 731594 684284
745420 722508 668818
752195 678726 702625
726545 736547 671355
730892 706803 692794
744216 699630 695402
710326 745487 687872
736731 691595 705805
774701 722376 664821
724868 711529 693466
759337 728444 663478
730703 707203 690781
730703 707203 690781
733021 743110 671118
727760 723464 678564
677910 753818 730365
747913 693572 686332
707133 713454 706888
706621 740080 720764
747913 693572 686332
758113 688605 685791
707133 713454 706888
739129 714193 687048
706965 715192 711948
733632 714815 686730
730876 691125 709711
709739 710062 708824
710326 745487 687872
736731 691595 705805
730876 691125 709711
727907 727488 671245
737945 742346 656752
727907 727488 671245
699925 746124 698475
706965 715192 711948
727760 723464 678564
737945 742346 656752
679641 760976 719847
772243 739253 660345
754750 766578 657019
751744 692206 721208
722427 704756 745818
693666 762705 738563
744667 696569 710858
772080 715409 681303
726936 750945 675687
732959 744899 668529
761500 735375 662738
702686 744094 727489
700312 757096 699282
738547 728983 689875
710357 715321 732237
739084 722508 686841
716999 721388 706672
710821 747047 695833
707055 734457 722494
723994 756699 683724
732533 704179 716135
731352 736338 677214
758597 706922 701428
746051 692751 704381
708772 732953 742431
721439 738376 695151
718592 718227 703925
748789 743881 673753
719151 711729 717284
723491 732756 691508
742156 749234 664784
718872 742622 698411
748910 729240 682418
760248 720111 685776
742156 749234 664784
731553 731140 699578
717512 719663 713944
748573 709382 698778
710527 711912 714170
719909 739787 698650
761215 707822 689043
717079 708785 744268
722427 704756 745818
721996 708827 722479
721996 708827 722479
742156 749234 664784
768228 735420 667320
756144 696457 711914
718043 710773 757946
708506 771378 725774
753281 742676 681459
732592 711012 731666
742246 751438 697330
762221 714440 693913
759042 707018 711379
735693 717711 726889
724494 737742 717881
727821 735574 709697
743860 722332 715040
740309 719113 718873
711652 718855 725860
720791 744664 714542
743486 727395 706382
732769 731620 707024
747814 713690 712217
759530 739358 698421
721839 729139 720270
716872 734700 717901
717720 748911 702779
745044 715766 719324
719132 718497 720398
749591 742404 701383
742446 741216 703111
749325 734204 701602
730261 741882 702997
730237 742629 697687
783418 718167 696093
766228 708782 714763
755031 744465 686022
720704 757658 720919
713886 718973 732619
752916 728867 707582
728428 724122 721438
745408 723945 719454
776950 714534 697723
763427 741612 696840
727230 751497 702942
725521 750238 711406
758799 711834 713029
753705 722460 713325
779126 723000 706713
775746 717492 721912
761075 749663 693443
741851 757744 723500
730620 736981 745146
755168 724960 721072
769821 744364 703786
732738 724904 723579
731049 724839 739846
745883 752753 721976
763687 755020 717512
763682 755514 704716
737810 725210 735312
734002 726740 737532
733454 742290 731739
742016 735994 725937
734360 739966 735328
764124 727653 736652
761576 729565 750093
745610 734257 735753
