69 1.07076
340092 315102 315929
327512 328850 327951
366068 328408 332738
351500 333231 318625
319124 342117 317206
324857 339741 322312
342497 342782 322962
358876 307823 322294
332099 327807 315171
344031 323700 339117
350498 323268 308265
341445 326300 320591
341226 348924 319249
343623 342404 299944
358572 345666 324569
323532 322068 331167
369285 335741 319495
347890 345571 317487
324955 310774 319204
346460 323986 319068
332031 342299 331968
360773 323609 299084
362898 327519 323657
335052 336262 314238
323177 337265 340845
348433 346644 311424
341424 326635 333220
319527 343825 333334
332302 321557 311615
337557 330848 313137
347129 356808 310588
338624 340622 321500
319597 309608 317477
367783 351850 312619
331984 337787 301161
345515 325867 324276
330435 338708 307193
348908 315865 305181
331548 316359 308880
338771 333558 323885
334163 320455 314195
347155 326669 316693
350610 343074 334663
329379 340048 326189
344313 342090 315813
333048 345710 323408
335922 325913 312314
336033 337682 321483
355054 326443 336917
331644 330343 314464
328508 333714 304422
333680 312328 312947
351619 335223 324889
342558 325618 291202
331493 317380 297667
344446 328571 321342
341907 308609 324533
330044 343386 320747
348387 330317 328877
337595 317417 315936
344251 313013 317932
323734 332781 330613
333612 333133 314278
336567 337902 316613
317126 331613 312266
351952 307521 324625
317370 332582 324825
344537 323939 310159
329390 323496 327741
340755 345303 315614
332404 329565 311573
341850 323436 318743
337941 338982 307760
346699 333716 318391
326027 312380 310585
350800 340181 290939
332214 339259 323292
341751 333792 321872
359702 347859 293632
340121 329794 288675
351611 329381 309366
352825 324514 332356
340802 338226 319659
329576 326191 309730
348800 323367 320063
336799 343695 313400
354094 344670 327448
361348 308221 320417
347703 331443 333817
338767 323819 316956
343932 332518 323624
365364 326021 336245
340259 353040 327031
329972 330602 324795
345831 334540 310814
338171 342223 327658
339691 327940 313374
339355 342310 332379
332465 317095 312838
326667 334598 323650
348051 339357 337958
331671 357765 308497
362648 346107 335026
350212 345410 333628
339608 344366 309775
345836 339474 324616
328360 325579 339107
353584 304136 320988
347665 343431 321221
346351 344580 317160
325995 320148 313075
353618 317171 314626
347200 314558 317531
342329 331791 314131
346253 316995 319914
349530 317460 332126
321895 325761 336276
340469 317610 310808
340337 309397 312373
314523 326845 301788
361030 325680 319427
331302 336839 326491
344090 342042 314204
318963 336121 314404
337450 334732 313824
326273 319248 326298
349907 327819 319494
347730 312127 320181
325544 331058 317238
334554 345383 300242
351786 341712 327443
330518 327309 325607
342345 321611 320791
354161 337981 325254
352837 347637 311799
313173 352697 305895
337922 328194 315429
328130 328411 300257
335143 326885 323273
317524 326798 324878
336501 323722 312747
338286 331764 332909
327924 345559 320723
350554 337421 324974
343164 314686 344072
338023 297969 305853
333610 320866 320799
333228 329147 320450
348593 340605 330008
328437 327510 322399
345652 329932 311781
340934 330340 306919
331226 340543 314550
346422 323147 329118
350486 320162 316189
339346 326512 295813
344796 329772 332863
338478 337284 342488
349789 331960 315301
334440 343182 319480
350653 325853 318234
318923 331515 330600
319670 333066 330176
342156 319794 323411
320009 311914 324283
354263 334976 322984
325838 329300 325739
340622 326326 318749
349020 325425 318976
341187 320983 313313
324979 330622 302785
356299 340781 312684
341163 349824 315355
355979 334481 319353
319655 344273 306449
342100 318138 316237
331267 326019 316468
357233 324688 308517
341870 336628 319857
321684 346184 324433
337806 328891 311006
343352 324510 324629
347543 340235 324556
337292 339134 318889
349334 335215 304951
343894 329357 329519
345466 330879 321539
341382 353828 333026
347691 315126 317302
344126 363954 346832
319843 332908 331440
343683 335250 315939
337869 322457 328195
346260 340966 323045
350460 321154 323730
327150 330677 322767
344943 325915 329026
345640 341377 323225
325859 330534 307768
337540 331663 349442
324421 350770 312604
343121 327968 325827
327398 330392 338154
347269 321461 317853
321275 325917 309911
358810 334620 335049
355516 341230 321484
357352 334104 317384
329584 333687 338664
348333 345539 328398
344481 329647 322033
338532 318870 319891
327277 346705 326191
321969 337937 325358
341537 324541 310570
337468 333674 314997
344998 322616 337007
345075 342552 316556
327878 327556 335457
342226 323820 319168
330001 344669 310847
352797 316744 307419
329428 320674 333266
332071 338704 303832
313661 309332 322263
343727 301311 309276
338193 335327 323467
354711 312644 317761
356616 330429 311763
325610 338027 301943
323464 327922 315565
360580 341408 325946
336200 326009 338705
336557 341306 315322
343440 342944 326458
323186 323369 317358
332657 323425 307366
339374 352565 321352
338013 336929 312710
321582 346901 315555
339107 324846 314939
336875 328459 300052
332947 324596 332605
362560 343481 297004
323872 333969 323700
355524 328015 321680
316710 340329 301386
340381 326844 323534
359084 352099 291260
347934 336911 318810
342098 342684 333100
354341 325796 322958
351451 341861 312984
321554 367047 313656
337876 347703 319679
328314 325170 320199
341069 337038 303137
337962 319005 312937
362766 343671 322559
344193 337797 335433
355526 338947 303331
332524 326043 305040
366476 334271 305774
346970 332914 296188
370466 303920 345205
339400 335028 308936
341822 329626 322490
346971 312481 318443
331515 321728 337899
316903 335357 312151
339108 341698 308197
319074 319628 324402
335957 337993 332459
347539 346464 321088
352492 339739 317682
347841 346372 307267
325000 350351 322070
344359 318545 314283
343895 307790 320945
360690 345429 317227
313375 335956 326346
357945 327009 322246
343598 332388 325396
343959 339848 317239
333396 329714 309754
337312 312497 315602
338775 325635 307938
333161 326615 302305
332651 311258 301432
344768 340012 311008
339123 327985 320782
344198 346965 311306
327793 321026 326045
330556 320381 322086
353844 325907 294826
351689 320427 313577
340114 353119 307360
341586 352135 327058
338275 303451 314004
345198 324859 327275
