365 4.92063
141749 109761 76756
141749 109761 76756
130343 80510 113591
117417 86950 119389
100406 115898 108145
99441 111393 109669
101447 110163 111041
135669 81276 112338
114351 112934 80476
131929 82902 111938
100406 115898 108145
113291 90423 117258
123695 81315 115619
112823 89347 119166
124462 83981 113184
134425 84524 109488
102394 107045 107382
128276 85590 101090
138482 90686 96467
126989 86563 104431
128276 85590 101090
129493 82002 114271
138482 90686 96467
115788 108678 79092
131806 88885 96950
116398 90999 106554
127293 93055 86684
134209 107175 77612
106516 97583 105528
104385 104586 85626
130302 80863 114471
104010 106195 89100
119084 94757 89254
131590 91452 91426
108888 103553 83355
121619 91610 93335
99441 111393 109669
117207 92207 104118
110958 95700 96447
103245 112050 86259
126020 91757 89307
110771 96787 102439
120774 99039 78149
106233 107834 84579
125157 90528 98661
120774 92661 90755
129361 90893 94496
111296 98490 93955
104113 101128 87680
126797 93367 88742
116196 95141 91525
133514 90467 96599
108120 99932 88705
109738 102135 86137
113541 93872 108635
106282 102446 85520
119540 103621 80164
125157 90528 98661
114492 96333 87575
110771 96787 102439
121463 93747 84713
117862 94201 94459
110075 97935 94831
122239 92854 89054
114948 93859 99965
111820 104266 81617
105067 100868 93666
118013 104502 79388
123998 91342 96478
117745 92623 97401
103210 100290 95288
114948 93859 99965
103210 100290 95288
110515 106631 82981
105083 108559 84175
114554 111425 80345
122813 93898 81494
134322 106680 77826
119924 98778 80997
111569 95960 90121
118097 91733 92368
112980 104032 82116
108120 99932 88705
113719 101796 82032
110799 99433 90498
131806 88885 96950
113719 101796 82032
133514 90467 96599
111409 100713 86611
117744 100983 80859
109428 99788 89046
118097 91733 92368
106233 107834 84579
117108 95893 81113
119880 93589 88968
117207 92207 104118
114700 99587 84142
114352 100211 82779
106984 103666 83816
117745 92623 97401
110075 97935 94831
129836 91823 87620
105083 108559 84175
115446 96176 87626
106984 103666 83816
103245 112050 86259
125322 97591 79335
112146 98681 85373
122813 93898 81494
118329 92798 90469
113195 95395 93913
115616 95438 90386
113426 97125 85009
116100 95926 89788
119660 94110 85404
108888 103553 83355
107579 100838 91470
104010 106195 89100
114898 98997 84211
116675 95237 86005
109153 103853 82983
112887 96767 85039
114661 96598 86654
106587 104027 85495
115182 103938 80532
111766 101339 84376
112350 103726 82924
107579 100838 91470
116675 95237 86005
115714 97711 81233
111737 100461 85783
111737 100461 85783
115591 97270 84466
118329 92798 90469
104385 104586 85626
116100 95926 89788
129836 91823 87620
106282 102446 85520
111766 101339 84376
112350 103726 82924
109153 103853 82983
125322 97591 79335
115591 97270 84466
115182 103938 80532
114352 100211 82779
120774 99039 78149
115714 97711 81233
112146 98681 85373
113426 97125 85009
119924 98778 80997
112980 104032 82116
129836 91823 87620
106282 102446 85520
137848 103929 96052
132378 101802 97629
122148 107203 84920
108285 104483 86466
122316 105790 85781
145914 104543 116869
140911 105236 89158
119320 106916 89370
138657 107061 92958
136992 106966 104371
126543 112110 90405
125092 107309 115074
120901 107881 92402
145670 107881 104706
130355 114940 92331
130199 112281 124208
124831 124790 102670
121172 114624 116444
122664 116250 103204
136621 108178 100780
134544 108670 93455
143184 108113 112265
131098 114102 111897
128435 114240 94513
127251 115393 102225
152647 111337 96468
141003 108654 109829
130555 117286 96183
126039 123825 130199
129557 119964 103338
135338 108793 96661
150933 108902 113995
148069 118249 100749
146036 112415 133082
129776 122193 110091
132679 117763 102444
136388 113413 117038
141837 114707 109162
148122 110382 121369
143239 112567 124146
143745 114561 112106
146551 111778 116164
146513 112989 107353
143453 112985 113758
157839 111215 141100
138763 127711 103281
134956 138123 119032
151062 112210 135234
137978 129089 114523
142748 119118 104782
146814 114459 119878
135165 119762 124638
141959 115853 126301
153119 112739 114926
141882 122824 114416
145990 115814 113894
139739 126832 115194
144572 115565 125962
142309 119217 115451
146599 113989 124888
165283 114504 135384
145809 125010 105155
138191 138371 126331
135832 135333 136922
159763 115793 120588
142069 133258 119481
148796 122944 109626
137619 129867 130493
152797 116714 126261
143193 120394 115364
155376 115001 130441
143633 126728 112348
153354 117652 113922
145684 119574 127595
144196 119702 110862
147407 117747 120423
146415 119333 109781
145858 119474 120015
161174 116761 140597
153464 125945 109126
143544 127559 118969
143575 122175 121723
153765 117903 121192
145261 119748 116248
149096 125189 113239
158299 121519 115219
148532 126081 111473
159652 120255 112179
150823 121349 115983
152324 125832 110202
158475 118138 123381
145605 127944 117174
145499 130902 121908
144008 124200 127311
154194 119698 121222
145798 120287 118049
150500 119796 123967
144123 122965 126041
163422 121181 128328
158098 120362 130675
150422 125253 118166
147009 120750 143016
144345 144321 136612
146027 129299 125186
151206 122447 121160
144808 126693 134065
148521 124181 136523
156836 121924 126106
152864 122003 127675
151579 121290 132024
146568 125500 127240
161919 120864 131502
159455 134002 121930
150429 134862 145676
145292 134971 135781
151195 126305 122268
155837 122888 137547
159947 122605 143471
155957 124067 125842
158710 122639 139793
156386 122663 127641
150733 125853 131989
163796 125176 132820
154956 129573 124884
153214 136107 133390
152196 126488 150275
157907 128909 127628
153814 131239 127345
154263 135435 126015
153606 126520 128460
158308 126754 130551
157138 131265 125933
155048 127141 140470
155246 127849 129701
161392 132084 130685
160040 127235 130702
158343 135565 126302
156219 129567 136606
158992 133306 129464
160361 132711 128597
163689 127297 134388
161301 139480 127442
157228 134480 141014
161852 132561 134782
163083 136998 130120
161986 128973 131079
169607 132337 133439
156742 92917 76400
137925 98758 73411
130343 80510 113591
117417 86950 119389
100406 115898 108145
99441 111393 109669
101447 110163 111041
113291 90423 117258
150542 96412 74786
155224 92022 76980
116398 90999 106554
128276 85590 101090
123695 81315 115619
131929 82902 111938
129493 82002 114271
112823 89347 119166
117207 92207 104118
131806 88885 96950
124462 83981 113184
150534 92368 78639
134425 84524 109488
100406 115898 108145
126989 86563 104431
147184 92441 77570
102394 107045 107382
123485 112925 77038
109398 107155 83191
115788 108678 79092
135669 81276 112338
111778 96837 88397
99441 111393 109669
128276 85590 101090
144227 96316 74970
107044 109365 87290
112682 114392 81010
103210 100290 95288
103210 100290 95288
119580 99336 82391
108698 105488 88684
130302 80863 114471
127837 92700 89286
112682 114392 81010
117442 99973 81352
104755 104498 90236
102216 109379 113250
108677 98475 93542
134570 99781 74040
146169 92890 76644
106858 102806 90402
114948 93859 99965
131068 89245 98256
133325 95190 79993
138962 94576 79492
131806 88885 96950
113541 93872 108635
115899 103327 83861
121619 91610 93335
131068 89245 98256
128289 103969 75459
106526 100066 91165
106233 99870 92987
114840 100863 84799
108260 112491 84228
108604 97327 105046
136098 94426 81938
142455 89187 82814
141509 97152 74173
143320 92482 77664
117234 106538 79399
105720 97428 95988
106152 102417 91355
132166 93775 83680
105720 97428 95988
140259 92725 83997
129650 101322 77151
114362 104942 80609
108260 112491 84228
125903 96680 78181
136004 97543 74746
155224 92022 76980
122432 99524 81697
136051 94690 83303
140523 91639 82678
120920 93955 89201
141509 97152 74173
104755 104498 90236
119939 94254 91977
120565 101703 80243
110697 105298 85528
134085 95523 76178
137139 98081 73625
115493 97786 85716
130143 91772 86952
109738 102135 86137
138674 94582 75851
116348 103595 82514
138184 93292 81816
111326 98485 86715
142461 92986 80540
142844 93558 75583
114948 93859 99965
110450 95618 93141
120037 95409 88880
133839 96767 75108
120585 103742 79755
137139 98081 73625
114094 104795 81277
108604 97327 105046
109228 102592 86828
132695 93522 84896
126429 102308 77410
113468 101601 86236
137925 98758 73411
115551 98366 85155
131419 96042 79118
123010 99322 78224
106877 111967 86529
121895 102043 79255
124991 95698 85448
113980 102748 85224
112974 95728 86661
120190 96238 82200
126847 101940 75599
126534 94229 84207
106877 111967 86529
119939 94254 91977
116916 102051 81631
146786 92105 79864
122640 98581 79900
131366 97406 77707
115097 105236 79883
125178 101979 77439
117234 106538 79399
131071 96158 78786
114963 104126 82666
146169 92890 76644
123074 109004 77607
130595 96254 81829
129891 93892 85738
117063 100059 80917
124073 93335 87252
121201 94586 87262
132579 101021 75300
114246 102086 85975
114913 104418 82794
146870 92746 77479
132579 101021 75300
124245 96187 83999
125903 96680 78181
137583 102185 73550
110456 101956 87248
123074 109004 77607
133142 102512 73564
123010 99322 78224
137583 102185 73550
114840 100863 84799
133142 102512 73564
153916 97681 94015
138723 101661 73433
126974 109034 106271
124518 112101 104384
150382 99616 75422
127156 99768 81949
124930 109581 98411
135744 109569 80530
136305 99848 74912
137352 99843 95883
128099 100513 83148
127419 104586 107662
126862 110409 100345
155330 103343 95684
144579 110691 84311
134260 122806 96976
130893 103340 100442
129972 115997 107494
136955 103895 88632
130232 116259 102740
135490 109154 85452
136036 106743 84708
150296 105877 89834
144139 103908 94783
138654 109993 85571
137539 117077 97866
132162 115182 108619
132394 107513 107335
143174 109925 89155
148718 105699 91604
138482 104496 93227
165364 108988 99434
161442 108147 101314
154354 110713 117531
152309 111815 91177
137454 123930 111511
133500 113219 113464
138557 122343 102867
143166 110824 94988
140749 111264 103401
162226 109874 120574
145365 115476 95725
136144 146280 154559
136163 118680 119192
137828 117258 136405
142026 116443 108500
142981 114895 127521
144125 111091 95773
162180 111321 115358
148683 115159 99256
143885 137178 112897
140865 129464 136056
140937 131996 122015
154309 111575 121473
144827 120515 105685
145995 112600 100583
144340 111683 106912
154959 118443 103733
152223 112012 130298
151721 119216 100477
146159 126332 108857
144710 122326 108952
152465 112262 113218
147782 114098 109006
144728 116297 112562
149135 118915 106382
153420 118612 102494
148339 112436 107718
161449 114483 107822
148575 134130 107794
148409 112694 122017
144848 125485 127042
149361 122102 113287
158379 114873 117258
155056 117959 116472
154002 119562 108873
152730 121750 118425
146394 119817 120720
151760 117002 121994
145256 125017 115508
146280 125014 120732
153410 116509 121806
167583 119986 111324
153766 113045 133008
151895 129438 120975
146866 122027 127999
154328 127500 112717
149210 115672 130415
160847 116581 126275
148783 125530 123528
154295 120445 116504
161186 117027 125530
163367 114395 126336
164667 120226 121456
154253 123731 123125
154184 118511 126619
148983 120779 126461
167610 118825 130634
161389 134125 113612
149638 140555 123866
149176 140323 132967
163564 123107 121718
150947 127110 126947
155231 132607 119533
154941 130599 124664
158178 122568 125939
159277 121205 124482
149280 126614 131238
161893 131408 119618
150607 131311 131027
163482 126165 124535
162906 122304 125160
160379 135925 122738
152144 142518 127474
150969 140460 142221
152721 128400 130036
151843 127270 136201
156815 132723 125782
160747 131110 127703
156914 134941 125586
152238 134592 134131
161623 135622 124264
151012 133457 134182
163401 126632 127418
156303 147265 130057
153604 135973 143751
151589 136451 140587
155535 129677 134980
159983 131742 132606
161418 133257 127656
157359 129567 142511
164114 129150 130389
162211 130652 141334
156957 150606 130394
156764 135795 138727
160605 133171 135302
160751 133580 133046
170069 132168 134194
163476 155308 139737
160035 142320 147341
165298 140085 134413
160790 133381 141121
168789 138127 148822
141749 109761 76756
141749 109761 76756
134400 116137 77055
130343 80510 113591
117417 86950 119389
99116 109681 114977
99441 111393 109669
105067 96351 115495
103210 100290 95288
131929 82902 111938
123026 87812 107654
113980 115634 83132
123695 81315 115619
135669 81276 112338
110930 101846 91589
137083 103024 78979
102310 101854 89625
110543 113765 83475
115788 108678 79092
128276 85590 101090
110543 113765 83475
111483 110618 83707
111335 99661 93431
139850 101943 79684
109292 104132 88403
107152 104782 85528
130302 80863 114471
113291 90423 117258
133287 87971 101067
131806 88885 96950
105711 98908 108591
101432 102963 97238
114243 92330 101932
112738 106506 83396
129416 108015 79709
138875 97506 86136
112823 89347 119166
129493 82002 114271
116398 90999 106554
126989 86563 104431
120124 91420 100796
121934 85310 109384
125163 89756 99540
124231 91533 98528
117207 92207 104118
125862 99705 80182
140488 101210 79899
119234 103998 83693
117783 96974 95124
127652 90606 98711
114429 90193 106834
123280 108618 81385
118034 88071 112647
114948 93859 99965
107501 94457 113652
134883 86892 99813
120426 87362 115300
130822 105813 78941
134209 107175 77612
108286 94940 113486
115263 89170 111362
119560 104390 82779
106516 97583 105528
109738 102135 86137
106580 95037 110681
106812 107618 85188
100406 115898 108145
125777 84617 110254
106856 99251 105005
121600 102795 83080
124462 83981 113184
111160 104516 84092
120760 95452 87977
113777 88849 118137
124735 83681 113990
115355 105517 83696
127243 84177 112427
123297 85865 104773
127985 83049 110163
108192 98624 102674
110506 92620 109931
125074 100743 83418
116246 101593 86748
137083 103024 78979
119087 88387 111548
121262 93631 99797
133617 108216 77444
134322 106680 77826
121619 91610 93335
110958 95700 96447
111434 93532 103716
118915 92964 99952
105426 100167 109524
110771 96787 102439
111105 111192 84703
127906 83653 112884
110929 93009 108983
110958 95700 96447
119600 107453 82089
127837 92700 89286
126177 94759 92448
106911 98344 104378
120037 95409 88880
101183 104103 109280
117981 92053 103064
114766 108380 81986
109675 99765 92541
126486 84978 109751
114563 91487 105558
111951 97964 87532
113474 94563 103545
109847 95255 106476
113291 90423 117258
123958 85005 114941
130822 105813 78941
113777 88849 118137
121884 90696 102355
114913 97405 88095
100406 115898 108145
124069 105688 81452
102310 101854 89625
103210 100290 95288
111951 97964 87532
129493 82002 114271
113568 91979 104768
114676 89812 108311
118966 101146 85877
134425 84524 109488
119847 89405 102695
133778 106665 78294
138875 97506 86136
117763 98819 86969
117631 89620 109186
110939 94203 106781
126781 98801 85962
121659 85767 111669
130343 80510 113591
119656 87114 115361
109847 95255 106476
140488 101210 79899
117783 96974 95124
133778 106665 78294
111105 111192 84703
101432 102963 97238
99441 111393 109669
116296 97833 87612
126177 94759 92448
116246 101593 86748
109675 99765 92541
116296 97833 87612
126177 94759 92448
116296 97833 87612
132286 123812 86550
115439 98743 88941
129882 114714 87567
168554 104069 123642
168508 103906 135322
136330 125293 89314
128586 130086 96846
123584 125064 114080
150712 125214 89459
124249 112220 105851
130954 110618 91769
128322 104742 98462
136167 119331 90861
140238 121053 90837
124669 111355 117741
137109 121557 90016
125670 110865 104560
144982 114221 98662
133890 115821 91994
133313 122391 93742
132377 104810 110903
131483 119361 103671
143254 114879 106269
135182 115128 95609
134883 111594 108122
133713 122056 101724
134949 115315 107379
155569 114784 118171
147880 122498 94090
145694 104936 125591
135420 108459 140708
131982 128523 135534
136085 116264 114584
145972 123891 96742
138027 115856 119816
144953 116114 103840
137871 109832 122996
143752 109427 118224
133372 119686 116792
135843 117785 98475
133025 118757 123735
135435 123012 100672
150226 110721 139062
139932 125678 98576
136828 135120 116007
136632 125014 126649
138373 127110 105075
148406 114583 118709
138690 121676 110349
142952 112665 136284
145022 118127 107762
139929 119071 99490
141677 117679 138889
149622 112501 130213
146049 113669 133593
147039 111104 138614
147457 113689 132743
159940 118061 119560
150935 114339 141668
150933 114699 144028
147148 120860 103270
145989 129664 103716
141786 119689 124245
154419 115281 135239
145600 126224 105439
148355 118495 124705
143702 119257 111472
146455 123532 109558
143176 125517 110141
141796 123407 110679
150351 117198 139540
150391 116468 138748
145952 118585 139123
159693 121642 108052
156553 116131 146267
146852 138904 111671
142880 129105 139226
150523 119350 139001
154656 118781 127524
144056 124382 113295
145138 119733 120294
153047 119878 116414
151449 119166 127259
154437 119080 142337
150881 127698 112113
144081 121769 113163
151231 121143 118142
144535 121350 119256
164888 130026 112231
163341 118816 140283
161986 119436 155689
144820 124679 124760
157888 121440 135095
151494 121327 135712
148628 125896 116744
155058 123317 114235
151128 127402 113319
156367 122140 119910
145212 126964 121416
145186 129679 118419
147422 123380 140176
147592 123587 116871
165407 122458 129155
163849 123450 116789
152575 121547 137480
146455 137703 124869
146384 125985 136852
160638 132591 117186
148303 132676 133535
150286 126222 132248
150641 130625 126205
156689 123104 122824
147051 136443 124244
153657 124175 120943
152653 130883 120715
152772 123382 136954
164126 122584 140792
158192 123141 153385
153439 136607 120987
148716 140051 132220
151471 130387 139896
156467 129210 124501
157737 126706 128521
159934 123684 122937
154336 125243 135451
153499 132581 123881
159244 126062 133914
168508 124052 132315
161271 141077 122139
154659 125640 145627
153969 132130 144359
159690 132724 125485
159162 128645 135383
156510 131354 126997
155131 127474 141452
161125 124207 124057
157900 127307 145049
168115 130482 130928
167045 127608 136132
158482 130281 151509
157300 153063 132316
159295 130875 139069
161056 141073 134686
164971 140366 131460
167820 128945 142358
160208 131192 139456
171178 140755 141586
165241 138649 147636
