25835 1308.28
612665 474942 411279
596479 492622 405072
587215 508599 406810
559243 444608 456283
509214 487362 489383
507827 494831 479464
564533 498068 406911
587215 508599 406810
509214 487362 489383
507827 494831 479464
532375 448488 432033
604894 482158 405251
596479 492622 405072
559224 445997 463458
509190 489597 472052
604894 482158 405251
577383 469225 416887
529017 453656 442371
509115 494925 471272
612665 474942 411279
521647 467020 465733
583113 481259 408793
516080 470500 477537
518187 473166 458583
521364 470789 439737
515478 491654 448227
569368 448306 446820
559243 444608 456283
587137 470495 414095
550610 478786 422659
530409 486438 426055
530210 484953 428222
581192 471873 415292
555569 474146 421849
523217 463822 438484
571793 474199 419963
567361 446434 451046
552529 458039 430472
525149 461207 435051
539747 477791 423905
527232 456786 443870
509629 487479 465439
547818 462356 430805
512696 475225 449958
547812 479757 411354
588551 468392 416302
591633 483980 407004
583541 467648 416739
556647 473919 424794
591633 483980 407004
566820 477718 413412
529361 457954 440326
509190 489597 472052
518362 467317 440833
562654 464280 429070
521813 463099 455792
517065 474713 457952
561560 446606 456076
535772 472424 429837
512910 495304 446114
516080 470500 477537
538467 461918 431001
589689 466254 424359
573662 472419 414101
572850 494157 410511
509824 473635 458550
536900 477474 427311
569580 477224 415567
566499 471479 424899
538329 476306 429340
518068 474068 453540
512910 495304 446114
592609 477726 406747
525282 460689 451664
575794 471511 420688
589056 492609 406101
565228 496996 411116
517194 476482 447262
523829 459676 458510
529017 453656 442371
515478 491654 448227
570021 468934 424815
526411 480053 428274
545307 465716 425822
541863 475181 427080
574900 472259 422719
518068 474068 453540
551385 472920 425452
594013 495578 406002
561560 446606 456076
525458 455087 447542
523217 463822 438484
565228 496996 411116
538395 479299 426724
562654 464280 429070
521813 463099 455792
524153 480275 433039
594013 495578 406002
518237 495826 441758
525458 455087 447542
526008 458529 443536
571793 474199 419963
576750 475535 409782
572850 494157 410511
532198 471835 431610
512817 473595 464770
544267 494994 423600
525149 461207 435051
518299 471601 433992
524757 463748 447393
542883 460479 431522
528723 456022 442768
565053 473530 423421
528723 456022 442768
527232 456786 443870
537284 466142 430413
544819 474636 426186
546612 491889 422664
582565 467460 421367
543361 472066 429156
526008 458529 443536
528015 472651 431226
545307 465716 425822
576750 475535 409782
528257 467562 433502
575386 468740 423822
535954 472310 430348
518277 472537 463658
541906 475113 424144
512696 475225 449958
524153 480275 433039
521647 467020 465733
550861 474803 425411
546612 491889 422664
518237 495826 441758
581270 475518 410405
523829 459676 458510
545043 460333 431728
581270 475518 410405
582565 467460 421367
577383 469225 416887
525282 460689 451664
518362 467317 440833
509115 494925 471272
583541 467648 416739
589689 466254 424359
535772 472424 429837
559224 445997 463458
545043 460333 431728
532375 448488 432033
589241 474151 417655
556642 530467 475496
573510 480034 426475
581007 498340 425154
557254 496598 452525
562273 493041 461916
569630 489315 458905
584913 487981 423810
600811 504566 424221
595203 481816 428182
561701 541369 471417
576010 506888 448830
568020 504376 459295
581350 500585 428253
589217 481888 426518
577391 498178 442280
573688 494880 457114
578835 496677 450886
576433 495913 455091
618852 488461 432015
592199 484677 433970
589701 506301 426662
576698 532309 477048
575900 539780 472479
585521 520671 438056
579073 501050 445814
586222 500190 466551
589735 487685 456777
584381 504906 442269
577535 503702 460061
590309 492789 427960
590709 491121 439228
576815 502165 466868
616374 491776 438085
600017 488062 440695
595962 511239 426961
587070 537673 446534
582601 506056 468853
578933 518624 465365
583081 519367 454180
586516 524359 448965
605582 492466 437315
604624 501791 432858
592720 490105 443847
594260 498433 433858
594895 515645 432436
587313 516352 447618
591217 493812 437262
583823 504859 452702
594695 494030 435290
585929 513069 449087
583804 512359 451152
631820 491743 447352
606046 527170 430354
605726 490476 451089
584174 517080 475820
581679 520517 469977
609775 491955 441576
609156 510368 433471
592159 495310 466902
594376 513048 443334
591257 496964 458039
584689 507243 455029
598180 500527 437074
590651 507006 452852
593448 503896 453112
602819 495820 438876
593159 517049 447097
595755 493036 450867
605066 500392 438121
600496 492857 441692
605620 498479 437917
592968 518069 447310
595593 497236 441932
614795 502845 437724
611278 492252 449526
605099 509089 437389
592501 495637 474263
584794 529778 460916
588221 508202 472689
595120 521296 447772
589961 509337 455325
596362 516888 450958
600606 505008 444676
607089 493058 444440
596884 507293 442529
606880 498354 440134
598997 502872 448878
606021 498946 449950
593376 509169 458580
585437 509211 459324
615554 498733 441131
614066 494158 458477
611561 511964 437398
592159 514865 477300
589390 535916 466151
585496 535464 476648
609828 503418 462326
585507 523620 469674
600875 519325 446376
589193 530137 467270
607889 510264 449720
604679 511329 455535
605585 514029 442838
607893 506226 456608
597795 531237 446402
594679 523263 456783
598237 523391 447293
595063 515666 469111
602756 515383 456195
595171 512423 465726
595517 515150 457633
607379 510655 469557
617825 508444 455083
616907 495283 464646
600416 529982 448300
586055 545782 496582
587932 533802 475603
593703 524879 482846
613793 506052 463352
606969 513470 471085
595866 512457 492919
604625 520948 451149
612123 516756 457246
597903 518622 465980
602577 512964 476887
595085 524307 469584
601689 517906 458210
612880 510486 452769
622604 525550 458270
615939 510559 465102
601915 534917 454118
593608 536979 479274
599757 520912 467529
611353 518605 458440
610112 530045 455886
603529 520447 459653
598009 518860 476362
609367 534472 454448
602162 520300 473248
618672 516482 468308
610037 520969 494499
608651 533303 466694
599834 529169 477866
617095 519769 482823
604287 526680 479824
603645 528428 472607
607641 522285 466794
620574 528378 474040
625318 529437 477093
612665 474942 411279
596479 492622 405072
559243 444608 456283
550657 512011 416755
509214 487362 489383
507827 494831 479464
587215 508599 406810
558376 499895 414695
509214 487362 489383
507827 494831 479464
532375 448488 432033
604894 482158 405251
509115 494925 471272
559224 445997 463458
604894 482158 405251
529017 453656 442371
516080 470500 477537
509824 473635 458550
612665 474942 411279
596479 492622 405072
559224 445997 463458
509190 489597 472052
587215 508599 406810
583113 481259 408793
523829 459676 458510
550657 512011 416755
577383 469225 416887
523217 463822 438484
525149 461207 435051
517383 489830 449293
527232 456786 443870
559243 444608 456283
594530 479748 407097
544879 465960 427735
527232 456786 443870
523217 463822 438484
589689 466254 424359
552789 483796 421495
525458 455087 447542
561562 487646 412155
594013 495578 406002
521364 470789 439737
530210 484953 428222
576750 475535 409782
589974 492380 406410
569580 477224 415567
547922 493668 423273
560051 489444 415424
573662 472419 414101
568412 446352 453908
547818 462356 430805
541863 475181 427080
575012 471309 422654
530409 486438 426055
564533 498068 406911
516080 470500 477537
538395 479299 426724
562159 483898 416431
529017 453656 442371
573256 468974 425092
521364 470789 439737
524757 463748 447393
558376 499895 414695
566376 479082 421523
545727 494834 424479
528257 467562 433502
531057 466714 434445
571000 480167 415284
538395 479299 426724
554656 462470 429624
525282 460689 451664
512696 475225 449958
556129 492960 414966
565228 496996 411116
515478 491654 448227
535772 472424 429837
580555 468948 419338
512910 495304 446114
543972 472529 425258
512910 495304 446114
555871 468776 427629
518362 467317 440833
576750 475535 409782
535772 472424 429837
555569 474146 421849
524153 480275 433039
552529 458039 430472
564716 491101 411591
551867 447852 455431
554656 462470 429624
564533 498068 406911
567361 446434 451046
575012 471309 422654
515478 491654 448227
582507 467340 411622
569580 477224 415567
569368 448306 446820
568412 446352 453908
541863 475181 427080
569269 481102 415088
518237 495826 441758
583113 481259 408793
551804 486269 418095
580555 468948 419338
549872 484765 419829
525458 455087 447542
558031 479578 419164
551393 459989 430301
567113 479446 417651
549340 493437 417915
549872 484765 419829
557820 447060 451115
543972 472529 425258
551870 496020 416835
573678 486396 412794
561560 446606 456076
509824 473635 458550
552529 458039 430472
530092 459864 441202
552312 491487 417003
517700 466880 442987
531317 460266 441176
561200 494803 412807
548979 481211 421874
560685 495438 411679
518362 467317 440833
530158 473856 432766
557820 447060 451115
565228 496996 411116
512696 475225 449958
548327 491177 421053
570445 489750 407011
561200 494803 412807
525149 461207 435051
528257 467562 433502
589974 492380 406410
562159 483898 416431
532375 448488 432033
548327 491177 421053
509115 494925 471272
545043 460333 431728
551804 486269 418095
551867 447852 455431
565447 480179 415346
566376 479082 421523
547818 462356 430805
545043 460333 431728
594013 495578 406002
525282 460689 451664
517700 466880 442987
607653 466737 434503
578676 500819 422233
576067 493275 447064
568556 506460 433806
552843 505832 437912
596901 496664 427084
580433 482813 428416
578147 491282 442304
579126 480511 436356
583618 495237 427670
571872 496041 440319
574797 493430 438749
570419 496276 436238
596381 504003 424149
592919 488181 432356
585471 517238 430721
573248 503068 478781
563765 511978 439434
575874 495280 440614
590890 497032 428656
570175 517183 434407
586170 490147 428933
580117 503541 431988
585853 495149 436079
618604 504769 432686
611130 520709 427535
603194 491594 436894
582107 524312 437661
573170 513738 467881
566286 516123 440925
598557 492617 454939
583439 496431 441444
586920 493978 433284
577679 509964 465183
574073 512432 462995
574452 515126 447773
586477 507104 435424
583000 505093 446988
576790 511868 440909
583353 511565 435264
582559 495808 447535
604198 497292 434087
602536 506630 433708
594941 494109 458443
585189 497596 479140
583018 532889 444216
568022 531597 456234
575389 529146 447267
583026 513409 442742
589685 509622 438747
580771 513131 449578
587118 511587 449704
594661 500126 437397
591712 501671 436268
591104 498346 448911
584989 505176 453349
588880 501592 454692
582699 503681 458359
585627 502616 453468
584873 503914 454681
591415 504186 447479
612652 503023 441795
611267 529465 434008
602237 500341 472734
583660 510706 481753
578327 538505 473981
595626 528584 440056
581682 519232 462980
582279 531018 453841
601477 517608 447609
604386 511491 443792
582585 520212 450714
608509 515749 441730
589787 505006 454010
583252 510793 470446
586161 506410 453949
603234 504289 446749
593653 513767 448125
584203 507948 462288
590897 516165 451214
591608 512104 451057
584492 515101 458124
