2945 151.166
749341 553999 595199
716932 524055 653795
687481 542784 686432
665231 663711 557969
640685 725836 573710
630232 682625 613508
699073 535060 683425
691929 536745 674142
731434 529002 638129
641600 709480 571121
640685 725836 573710
631104 665775 589253
690844 540771 663348
655587 676533 562455
669841 553825 671794
716127 536706 630855
653392 636616 582094
659948 647222 580250
682859 603915 567824
661915 695108 559595
681243 593520 583184
725954 555448 600287
655587 676533 562455
719552 548795 618787
716932 524055 653795
645611 603685 616672
660063 586973 601702
669553 634158 570366
646700 598576 635264
640910 611583 619551
664366 638078 576598
634376 615241 642317
674493 560662 657074
666078 649785 570580
737602 532157 609157
712098 535067 638258
649535 618009 586864
630232 682625 613508
733838 530254 636468
678507 546277 621480
642206 692228 583675
746566 540552 607236
637324 627146 641082
643611 623807 606130
710883 541991 623692
638865 653911 610544
673292 564203 627578
653735 704014 571262
698011 551971 615473
634755 648170 612274
705869 556833 592235
686089 549198 619036
648707 577848 605871
742235 541700 607751
732470 531785 627361
634288 632386 640679
653735 704014 571262
682859 603915 567824
674493 560662 657074
676026 543929 653468
698846 541367 646914
657838 655901 580635
701925 537310 638680
682705 585197 594093
691420 539407 649401
694317 536298 662111
676215 662203 569692
701481 562397 579014
742235 541700 607751
654834 622005 585153
737602 532157 609157
695804 570058 593660
694234 541401 633874
678361 553427 624009
645054 625895 597173
687705 571928 596537
641600 709480 571121
725954 555448 600287
647231 678492 578505
709216 571194 573649
707846 527026 642201
662727 615077 579575
664687 585627 590457
687408 582327 597635
699288 563411 597011
661363 577880 604320
649535 618009 586864
723132 546868 608302
687408 582327 597635
675977 545898 628715
664366 638078 576598
638522 628941 611546
749341 553999 595199
724856 532983 625746
705869 556833 592235
658976 594469 605263
704514 619010 561857
642206 692228 583675
640142 622827 616010
721267 547445 611326
663967 657177 572793
688752 539320 684994
704514 619010 561857
676215 662203 569692
641846 693875 581489
669841 553825 671794
646527 629706 583634
671520 612833 573707
660740 571377 613549
654883 594640 589731
640436 650648 608073
688752 539320 684994
721162 544770 620013
675331 561389 641561
698362 573976 588881
724856 532983 625746
746566 540552 607236
690844 540771 663348
665302 567194 632458
733838 530254 636468
692388 603819 573151
674548 544175 673796
697230 568381 602041
698362 573976 588881
630840 632865 612768
633271 655121 585168
671824 597447 577609
691420 539407 649401
695593 568808 597621
684496 544200 628313
671824 597447 577609
633271 655121 585168
684526 553052 619782
