0 0.00404317
180526 154893 173416
172963 161195 159645
173007 164070 159825
177055 184120 167502
163436 160889 167294
167159 179538 180163
179168 153314 166518
158388 184186 165438
162793 163020 180232
152501 175146 187498
174924 170922 165952
165082 166770 168221
180833 178625 168811
171817 185706 165328
174611 165626 174609
178443 162666 168393
185262 158899 169881
176455 161215 173728
173126 168589 178478
166597 167338 168842
177200 149071 165911
165698 184831 177208
165978 156741 160580
166788 161298 173577
174298 162717 181958
176974 161049 168265
165507 171509 183462
173809 150954 169443
184120 167899 181034
174152 173356 186571
176259 174936 167950
184583 157612 174142
162255 155352 163056
173381 176856 170110
170185 174062 181382
176019 165522 178125
163901 173422 162360
169975 159047 173047
166028 162863 165175
170692 163485 188990
164162 176650 170868
175955 184092 173595
179054 168728 163871
180732 170145 186702
176286 164585 165630
174761 170894 169427
167798 186420 159115
175897 166533 163628
163816 186318 165160
169073 161288 168086
174062 164738 160115
175806 175582 183580
165496 172469 154223
169385 179666 174324
171012 174081 165797
176178 169949 162353
162669 168582 175591
148353 184031 168481
189860 181489 173847
171396 177959 165080
177739 175693 171855
185087 165793 165713
152632 187261 173671
171198 168275 173238
165664 165815 167839
174969 183048 179577
177028 175026 163029
162200 165941 180772
161097 168937 184670
161445 173987 182476
179389 187536 177984
159598 166656 180498
168089 174980 191657
173382 156222 178242
180110 165192 160292
159820 170793 158486
186072 151298 160763
161107 176880 161860
164503 164094 166239
159747 154894 191484
144628 174186 189527
167824 169135 166422
172101 167692 170192
160903 174357 179772
181429 161479 174476
165874 179647 162809
181332 177658 187080
164145 162952 178576
168416 167647 174876
168692 171678 167549
149225 179640 165090
176775 168803 160552
189161 167869 174200
185050 169640 165863
179262 173473 169604
177440 169420 171608
170482 170724 168705
164015 166579 172540
164252 175941 167043
165979 172729 175927
171513 162182 172134
157119 185928 165301
175593 164596 179031
165321 171956 168004
170845 182877 166911
181315 167086 166803
165835 165552 163705
173777 162698 165573
164283 179094 167690
156541 187204 161882
164594 174515 176057
172299 165457 173684
173366 158205 163811
179758 163941 175674
163363 168163 181439
159310 167448 168219
180343 173586 180025
170279 191576 171464
166626 169812 158568
171550 173701 176923
171857 161559 172291
170382 188808 171290
176263 180550 185100
167354 176523 160623
160589 177475 176892
178136 168934 164685
163011 165693 170689
167887 174704 174359
176724 161124 174881
164067 171657 172618
159602 165916 171937
174374 165771 164207
174473 164747 167306
163788 171232 187262
177149 157670 182017
172707 164167 159354
175707 192496 175077
176170 158990 170054
176303 173699 180133
184070 155477 181788
173866 184532 176087
178958 170407 151335
157378 180604 160086
174739 171609 161322
162474 172990 177516
160859 180891 161117
153100 164860 183012
163378 150026 162484
176790 174433 175729
173714 169742 168957
169005 167436 181672
172986 170541 153960
171408 159168 168899
177801 153042 152559
177642 156152 174972
176715 162053 169127
177075 183893 174624
187603 166963 174203
160572 177551 166757
167520 180269 176180
156621 170468 177873
155629 168261 168520
171488 162062 191150
177633 178219 161199
172939 168512 155643
181878 160537 189854
161325 168245 161306
169265 156682 171663
186977 175276 173633
156261 164110 176040
166281 170025 160687
166513 171772 178202
175684 167242 156937
185127 181327 173224
191428 176619 180313
194748 153147 172494
171657 165808 174812
195452 162321 154410
167865 165470 168857
176396 182183 172770
183977 184384 186946
166958 162253 176865
167805 156939 176424
174711 167723 170630
196034 167351 173925
156883 176773 170869
181459 156713 182310
163213 176089 156120
156349 164890 168872
158682 164598 154262
164267 179906 155405
172726 171394 176772
176170 173757 165133
157347 172392 166543
175404 163768 151508
180588 169439 170237
167379 164930 169219
167342 153585 169925
159092 161878 166124
168213 175542 169704
167419 174975 171103
167229 170238 184232
176966 156941 160747
163955 172541 168196
171705 175814 159576
172711 176796 161475
180669 167314 151771
180359 166255 158780
155903 184119 173075
171343 168706 169715
165274 165288 188774
180659 189959 177588
168424 169575 183550
168539 179225 175447
172672 160290 169687
164289 169772 160483
174705 173148 176932
189033 167282 165939
184211 173113 160878
166800 172700 159933
182382 176252 161795
170206 156835 171635
160338 179359 181199
169048 169322 176245
163838 183167 176035
166040 168260 180964
183063 162913 170880
163242 162606 173557
173372 168418 179514
183412 174264 151626
174106 171208 161675
160120 166962 175731
181610 164850 168073
178728 162638 156846
167695 169799 169149
171881 176788 178145
164752 169571 167528
162170 174024 188765
178972 162427 180168
160232 170941 170952
182599 176286 167529
166495 182737 165484
184843 174147 155713
162055 180453 184051
169769 176108 174541
181964 157908 174906
166142 169518 168825
185645 163617 148279
152660 165985 185318
188509 166588 168912
161467 171428 162512
162487 167138 169257
184349 161142 169419
169428 161169 176653
169519 161565 169124
152282 157916 179590
163335 168871 181310
171841 164400 169009
175311 161792 160919
166560 167442 166458
174129 157440 164230
156599 167765 161402
177349 153091 169375
157893 169431 178361
173723 165037 169681
158661 163688 160068
161965 157394 153170
154781 167355 182787
159094 165738 169120
188433 179140 158042
160655 174648 146528
155680 174419 164798
178099 151044 177880
170150 168978 169579
170200 174603 182959
179892 171768 171689
165330 151720 171382
170324 172769 169353
182550 181648 176652
159488 167501 158650
169385 155256 165341
163274 157057 182549
167366 160105 163543
170728 166570 167141
160590 167907 175320
191606 167088 168465
171672 159005 160030
174122 153156 165878
146196 167804 159452
179060 156687 169660
172889 173079 157088
167452 168579 170625
159602 172425 155229
167609 182786 161433
163004 174954 162765
190789 184484 163520
161092 173638 168985
156788 162597 159340
160840 170933 157274
169340 166040 177598
