9938 497.65
650619 512419 515511
647227 510096 520886
641438 538817 489292
593029 552870 537606
587564 566896 517501
585368 554496 533683
645363 517945 510560
618619 537585 497783
634667 511448 526128
640905 514817 511556
609340 525748 517054
592901 563518 529668
601986 511721 529943
593342 561549 507002
606200 525144 524370
634667 511448 526128
630668 512677 513898
613646 543234 501276
613646 543234 501276
618710 525948 502617
616034 520911 522391
615546 531002 514548
594942 556970 518697
628825 519295 491616
625512 547646 493257
623284 513987 525190
650557 519216 504300
595117 551617 533366
616890 553256 495163
625512 547646 493257
647227 510096 520886
605170 548733 507918
640977 551198 491135
597855 535127 527686
600869 549147 500284
623284 513987 525190
599296 528143 520946
606055 536834 503892
599296 528143 520946
596779 540764 519847
593967 546490 535519
616481 555833 499096
620371 529084 499785
596421 542832 518343
586750 565157 527728
617177 520159 505683
587564 566896 517501
629450 517859 522259
586750 565157 527728
593967 546490 535519
604329 545835 515599
604134 546815 518023
595292 538522 536971
626789 519672 522793
604576 530000 518778
616890 553256 495163
604159 516795 528373
605170 548733 507918
620371 529084 499785
604329 545835 515599
615039 533172 511963
596779 540764 519847
614921 535485 507008
593342 561549 507002
595542 556310 520036
627303 529173 499587
600869 549147 500284
617177 520159 505683
616722 520489 512460
630668 512677 513898
640905 514817 511556
606200 525144 524370
593029 552870 537606
592901 563518 529668
616002 533457 511711
597057 525638 529419
626789 519672 522793
630329 517028 524494
618710 525948 502617
595117 551617 533366
650557 519216 504300
607922 525811 514696
608049 525752 518620
650619 512419 515511
597855 535127 527686
604159 516795 528373
594942 556970 518697
601986 511721 529943
614921 535485 507008
640977 551198 491135
606055 536834 503892
615039 533172 511963
616481 555833 499096
595292 538522 536971
604134 546815 518023
607922 525811 514696
630329 517028 524494
604576 530000 518778
616722 520489 512460
627303 529173 499587
597057 525638 529419
596421 542832 518343
629450 517859 522259
595542 556310 520036
616002 533457 511711
616034 520911 522391
650557 519216 504300
647227 510096 520886
640977 551198 491135
640977 551198 491135
640905 514817 511556
640905 514817 511556
640905 514817 511556
640905 514817 511556
640905 514817 511556
640905 514817 511556
640905 514817 511556
634667 511448 526128
634667 511448 526128
634667 511448 526128
634667 511448 526128
634667 511448 526128
634667 511448 526128
634667 511448 526128
634667 511448 526128
630668 512677 513898
630668 512677 513898
630329 517028 524494
630329 517028 524494
630329 517028 524494
630329 517028 524494
629450 517859 522259
629450 517859 522259
625512 547646 493257
604576 530000 518778
604159 516795 528373
601986 511721 529943
649488 518826 516993
643236 551030 490823
628686 516283 530186
594661 579061 519554
594161 558257 534851
594161 558257 534851
597887 560438 532937
603286 536824 523122
600474 571281 531415
623820 538915 498766
611666 551548 509526
628572 531033 508624
636074 521466 520646
619633 555496 509076
614421 533388 525926
601658 557923 529720
599986 573525 519856
631790 527568 512122
648727 527387 494432
613230 538539 513290
626868 537080 517128
613035 540729 511303
616551 530715 534619
641334 532990 498154
617725 534894 520403
634126 538060 495257
627905 545633 498148
645160 533459 497879
645160 533459 497879
623820 538915 498766
632307 524781 498396
648677 521630 495118
627531 543919 498275
632307 524781 498396
616700 540299 509431
648677 521630 495118
634126 538060 495257
641334 532990 498154
627905 545633 498148
627531 543919 498275
648677 521630 495118
648677 521630 495118
645160 533459 497879
645160 533459 497879
645160 533459 497879
641334 532990 498154
641334 532990 498154
641334 532990 498154
634126 538060 495257
634126 538060 495257
627905 545633 498148
627905 545633 498148
627905 545633 498148
649402 523405 519611
645853 541082 498442
629353 518526 536267
600588 570724 536006
597933 568437 541429
605371 544484 529441
623874 551502 506279
621337 557169 509562
630079 539244 499148
608606 537258 523843
642545 528465 511165
615640 533858 535573
635489 531410 516645
614527 552655 515908
647288 525064 519148
641451 530719 509543
639032 532333 512483
627892 534865 527190
613480 551615 520711
617174 536237 526264
632312 524862 526850
622278 537878 521361
619573 534159 529069
617160 540905 513212
628716 537532 511933
655283 528502 546782
631194 559777 503660
617140 560473 516113
605685 546988 533834
616926 551433 525330
625345 534580 538453
618983 554901 518590
630189 540347 506013
610696 544560 527171
639415 530661 543511
652371 533966 516726
645181 532778 524101
633432 539258 520308
609335 547366 532556
642664 535742 514559
629058 538926 530683
619529 547353 513341
637191 536543 529765
621800 543769 524230
622812 540088 523737
620698 536442 543365
619858 537051 532553
670914 549369 511260
638960 550048 508331
629926 534870 543648
607414 568863 536339
619475 557376 526914
613754 545320 536198
634740 540039 534802
657542 542822 511407
633957 563452 511581
621261 547466 527467
629917 538295 538333
632896 552399 513724
622215 548737 517580
620110 560500 524709
652177 539449 516306
650023 541820 520400
643516 539502 524640
650228 537421 523639
650985 543558 513488
638706 538542 538139
649700 536759 525666
649112 542912 517472
631859 551101 517353
634181 540371 536692
632388 541521 525210
632914 547592 516882
652512 537758 535889
643586 558354 516236
619327 558419 537814
616594 545841 540184
622899 549110 522486
635376 543493 529661
634958 548191 519771
650904 540487 525846
646944 546552 527719
648785 541254 527354
664530 541412 533154
640222 553728 523674
621595 554610 565062
617755 584441 542972
636010 582905 525648
660209 542230 526292
642846 546667 530462
631095 550711 540286
625685 551059 536127
629652 552725 527874
637629 548274 530156
634341 550896 534093
625506 553147 532736
636336 547901 541554
670459 542620 537727
642706 560587 526324
632014 563262 553992
651623 550181 538101
663894 549950 526774
633412 558958 531222
647751 554992 529211
641372 556232 530150
643712 559729 527987
646786 579766 536267
643441 558214 536763
660931 568081 547885
655836 562344 563069
679539 509077 478897
678618 541579 467976
629702 481986 535626
566391 609821 543843
558667 574137 574924
556107 581247 562695
567426 606016 538726
560148 590024 559348
558667 574137 574924
576668 529747 563061
669905 530388 469804
588192 509431 570037
571155 567842 529864
560561 550032 547439
588389 567973 515090
606079 563586 491514
583699 584774 516137
598492 554088 501570
585226 526730 557146
566391 609821 543843
579336 586911 512982
594347 557839 511854
618631 503662 521428
626334 486961 545866
629702 481986 535626
584773 529364 539597
564440 575871 544730
600925 522923 518934
556107 581247 562695
588192 509431 570037
627419 490187 542495
569174 545810 537497
657586 504617 494045
582557 532852 562974
611824 502328 560058
646219 493055 523256
572959 538019 531135
643050 496052 518415
667312 526131 475828
651449 576317 472608
635140 501721 502309
623069 495406 525350
648548 514553 486133
633910 497065 511657
649874 528304 481461
661399 512746 479782
643906 519598 482959
587122 535668 532596
645497 514025 495984
560148 590024 559348
642274 488076 534639
589439 544786 514456
613800 520681 492579
576215 537092 549738
655094 507744 493408
649171 498736 499096
663981 539553 468963
627164 490280 526689
612409 501244 553394
632089 515729 505478
597145 540310 511376
617733 543024 490570
637032 512979 497948
653672 548668 470075
567426 606016 538726
654630 546851 472839
659652 508733 488054
612409 501244 553394
679244 492227 516637
620560 560458 483891
608396 527734 505535
603430 507613 531929
576215 537092 549738
596119 525684 523781
669341 505540 487870
637311 518538 488680
583325 536782 548632
599122 544110 508852
605010 520179 520494
665312 506296 492460
567510 586016 519232
627915 511685 506841
620334 509938 515041
615842 548377 489693
573153 545164 520476
624733 508168 512024
593430 515343 533612
622099 493803 527848
602457 537629 512738
596376 560675 499476
667584 531818 473750
638930 539224 484471
588416 531283 524808
609139 517290 497338
584335 535565 536658
662335 534355 471534
662759 532699 476982
599754 559489 494766
629222 553553 473980
632373 546309 489647
570123 559331 535653
653392 489725 533473
614682 493160 558630
609853 503746 528986
631595 515828 496811
615563 491877 531979
585708 509892 547971
579336 586911 512982
611088 561907 484957
591799 523520 534268
564440 575871 544730
635302 539280 482699
658331 530483 477853
571185 553381 535982
617335 502671 527754
652992 515430 480558
628533 548442 487471
652100 500076 495032
635025 524638 490682
614348 499234 557483
560561 550032 547439
597855 530271 513690
634742 506583 506499
641972 500386 496321
650699 532187 478154
626334 486961 545866
605965 532421 500669
647786 527802 482715
678618 541579 467976
640099 539701 477535
610091 504243 519910
591799 523520 534268
639264 499733 505958
605801 516848 510126
637529 493593 519473
640682 511979 497702
612842 501420 543884
666209 494113 512792
662335 534355 471534
625720 494406 520395
622927 502716 514261
594982 553385 509509
612221 512106 510277
611088 561907 484957
625410 516014 509389
606079 563586 491514
629477 500951 507667
571185 553381 535982
626777 508926 508013
651449 576317 472608
665064 521110 532312
663378 520584 532620
645707 548668 510571
636546 533055 549715
623353 595862 538625
628128 568617 529086
660013 522595 520336
649638 528515 511102
643174 534066 542197
629608 554164 521566
632500 549090 539645
646715 545326 525283
647754 546002 522748
646358 548456 525482
664447 533066 530451
659658 536267 511141
655784 531154 558533
647639 571256 521185
639375 547106 559770
628321 568645 556274
638664 565760 536368
629608 560347 540371
651519 539758 549586
648768 552387 515117
653310 543108 540451
641411 558681 555095
646472 558934 551977
654323 547606 520541
656711 545277 524011
638991 566572 526466
648442 554300 558899
656083 545581 532960
680801 566448 515846
661477 539317 554644
655118 552204 561128
637243 560590 545052
675256 542252 521105
649953 558473 536400
657498 548292 546944
668496 552926 527864
664681 545068 539802
651375 560621 535059
666136 547729 531325
663920 552124 544914
661158 554406 536010
653560 557480 555404
663362 557211 529254
651852 560326 517696
680200 546165 537127
662738 581637 532164
652173 563602 567714
638764 568800 546820
649808 567085 551829
662927 552651 558536
665085 549794 561418
644791 567768 547262
678999 579090 533873
670028 547934 540245
653427 578235 535347
654493 559081 550168
653271 559955 543909
659959 562668 536076
656161 559924 538950
662822 554621 547185
667547 546737 540424
666057 561358 534000
667902 549608 536295
684613 568208 536554
671275 546806 540575
666436 563162 567133
661851 572808 536224
651337 595803 549350
645079 567989 561536
667670 559327 543861
647045 578092 554754
650501 593820 552499
658402 565350 556441
655716 563995 562037
664936 567450 537553
651380 569091 552341
656622 568889 546414
649065 572075 554023
656216 566788 549881
681124 582356 536626
672757 551044 546533
658414 597312 547050
646434 572678 580663
653357 592665 568273
659700 568855 561141
661470 566990 552610
663521 581443 543029
680632 554531 541362
660935 565125 566915
668040 559876 547742
663170 587285 544538
671451 552732 548438
667960 570512 539890
675626 567648 546191
674294 569939 543815
703395 557515 541695
673465 551375 550365
668737 566858 568134
665705 594003 548894
660349 569712 564825
688927 579994 543878
664953 567785 552925
669855 565791 563483
677901 560853 546617
680767 571215 545719
663422 572394 564425
670820 563449 550656
669858 567322 551507
670568 571248 544309
688920 572121 559516
683383 557440 567110
680276 586729 544538
670928 595353 557802
661797 577265 572160
676255 576125 550329
678718 592976 546544
685221 561031 560167
667353 573906 558275
667803 568528 564819
677117 569934 562374
677452 564850 560624
679435 563810 564782
681167 572484 545617
693057 598600 548984
688560 561312 567971
669362 592758 581404
663125 600515 574157
676419 577584 562238
689503 592233 558643
670694 569177 568053
684417 576263 559193
692291 571326 566543
703751 580622 560499
696853 568957 579425
690441 589273 560963
670743 574973 574366
687864 587351 567950
694084 581014 562506
680073 576369 568884
693158 571419 572382
682915 578899 568638
692422 588732 560579
694376 628674 568667
691403 588530 575998
677666 592939 590004
691652 594664 572874
679539 509077 478897
678618 541579 467976
629702 481986 535626
566391 609821 543843
558667 574137 574924
556107 581247 562695
560148 590024 559348
567426 606016 538726
558667 574137 574924
576668 529747 563061
669905 530388 469804
576215 537092 549738
585226 526730 557146
588192 509431 570037
588389 567973 515090
606079 563586 491514
579336 586911 512982
629222 553553 473980
658331 530483 477853
560561 550032 547439
626334 486961 545866
560148 590024 559348
629702 481986 535626
632089 515729 505478
566391 609821 543843
651449 576317 472608
589439 544786 514456
556107 581247 562695
588192 509431 570037
639186 506323 502017
656748 489092 534588
567510 586016 519232
564440 575871 544730
667584 531818 473750
620293 493994 535724
637311 518538 488680
654630 546851 472839
621817 505979 510859
576622 539842 517497
573153 545164 520476
572959 538019 531135
590255 525561 547543
582557 532852 562974
646536 526246 479602
615842 548377 489693
614883 499992 531972
616416 503774 529182
635937 510183 499034
598492 554088 501570
618117 490372 561710
665196 509069 489843
669198 566214 470811
627419 490187 542495
593430 515343 533612
612711 497724 542955
588416 531283 524808
623069 495406 525350
583699 584774 516137
620560 560458 483891
587122 535668 532596
648548 514553 486133
660761 510501 492099
608396 527734 505535
648903 495175 512852
619842 496637 541208
594347 557839 511854
567426 606016 538726
601264 521122 520786
626334 486961 545866
596376 560675 499476
576215 537092 549738
639535 516260 488100
645519 528015 480959
599754 559489 494766
637617 517325 487303
602768 536384 500482
571155 567842 529864
629477 500951 507667
662766 508194 493431
658681 498061 495324
624889 499271 521010
643050 496052 518415
653985 562208 473748
617733 543024 490570
611088 561907 484957
657586 504617 494045
659597 511932 491399
651449 576317 472608
609139 517290 497338
603062 541023 493782
640967 501192 499919
643906 519598 482959
627164 490280 526689
656216 509238 492641
585226 526730 557146
591799 523520 534268
641972 500386 496321
598492 554088 501570
585708 509892 547971
641393 538359 480230
583325 536782 548632
583699 584774 516137
625396 502070 518536
609211 504416 544438
652992 515430 480558
600906 513237 532742
600416 542165 512507
564440 575871 544730
570123 559331 535653
579336 586911 512982
639262 522520 486881
678618 541579 467976
664054 507685 492020
604523 506401 522454
571185 553381 535982
634958 517065 502011
571185 553381 535982
569174 545810 537497
612172 536003 496147
596237 514269 529701
618854 549525 486247
669905 530388 469804
639264 499733 505958
605010 520179 520494
584773 529364 539597
644250 533727 479053
644245 533021 482792
633646 545741 490544
591799 523520 534268
604523 506401 522454
618117 490372 561710
624596 506784 508671
619100 507123 510336
669198 566214 470811
617335 502671 527754
594982 553385 509509
662335 534355 471534
633910 497065 511657
619807 512525 509739
662335 534355 471534
631810 546138 481117
623847 531109 491988
594347 557839 511854
659865 497193 508870
611088 561907 484957
617335 502671 527754
560561 550032 547439
569174 545810 537497
584773 529364 539597
631810 546138 481117
657666 525944 535268
640378 534121 520283
621414 552621 567114
616233 569779 528032
636936 553414 523065
693893 532463 544482
672171 527832 560248
671587 546544 522041
639077 588010 524859
638329 572783 555513
661884 550562 524021
647804 542711 527020
641722 573715 551781
665693 534715 536929
644346 546409 534964
642983 539997 540142
675604 588794 531205
662049 541285 558919
643985 548882 544386
648139 575640 536787
649078 558294 532727
667121 549912 534198
653834 544969 546167
655758 541828 552144
663248 544221 538561
657495 541756 549792
675198 555120 532004
644518 555210 541153
650643 553003 535034
655930 552266 541450
657294 554137 532266
691709 560873 532696
685577 542020 593806
644679 590560 541991
660490 568299 533865
654596 546336 575263
683787 544750 571787
677005 555004 545512
649118 562744 539040
666446 551691 546881
671431 547282 560887
655816 549664 563611
667230 551517 556449
656531 551917 556890
650762 551576 569469
652958 557935 558541
674788 557260 533104
650237 558825 537132
667446 555880 533611
667208 561344 535362
680490 551140 565747
668327 571290 535079
664725 584714 536792
654427 557815 589332
649458 572871 539314
662904 552670 581011
652653 563730 541946
649516 567694 548478
675867 554749 549718
676528 553287 547266
663762 552861 576390
654131 558420 568020
668982 557888 535612
655423 559647 538523
657701 555096 563634
658934 555187 559788
651678 559500 554577
659119 559298 553080
668555 555732 553918
653213 559587 550303
668849 559529 552669
688385 568674 541383
682987 555278 575888
669080 570424 538309
659908 560552 578304
653913 579956 540391
649523 574822 546438
685436 557381 560941
663191 561018 572686
675954 558386 553530
671789 558605 566746
659433 565507 543364
653906 573479 548674
652933 576093 544603
652070 570066 553111
661389 561791 564827
675647 559889 542381
660156 579727 543008
682623 558554 542795
667916 561482 543635
668566 562465 543500
691656 575499 539547
677935 559701 564183
672861 576082 538612
667970 564070 585884
656614 581391 542315
652250 577269 546453
668595 563234 573284
659988 566212 545408
689945 563691 561648
676822 560311 566998
656118 573543 552996
676431 570525 541201
654279 570644 557214
653788 571685 562658
659975 574059 546167
652689 576814 555829
685625 574416 541457
664849 566292 590790
652909 592871 549308
654272 576476 573357
680200 567097 563248
683345 571496 542926
677610 572754 546072
674558 567825 552089
658741 573965 561210
662291 568505 556724
668155 569258 554739
657271 574618 559921
665536 570230 550374
671769 567811 557254
654705 576121 557752
668818 568419 546790
691903 571220 560646
676119 576562 547367
668252 570076 563066
660971 574708 583720
654776 605321 553714
654728 589489 564068
664287 579022 572025
671535 582894 559101
685921 571677 562407
659899 600545 554698
665632 595092 560274
674128 574470 555629
