1836 33.3465
320887 331851 266776
305438 326631 278759
289334 321389 310891
313879 311952 280697
298766 300873 307658
297416 311138 297568
304099 297429 304942
320295 286827 320609
328364 289048 293165
314903 290740 305990
326739 297997 284450
323047 305189 280097
301088 309056 295319
295244 325318 300967
323811 290336 296713
296393 309131 310458
303156 295905 320285
286753 331089 325266
298889 326364 293691
300908 297195 317809
325447 324182 276034
318173 307371 284787
315358 306069 289412
314666 303607 293849
292561 317630 313969
327876 319562 278009
305992 315458 291653
315288 297868 302267
320912 295680 297916
309431 320420 286277
313259 292106 318495
292932 316652 318364
311742 303946 300163
297726 340635 289644
322292 325152 277136
313836 294235 307626
325882 303274 283190
301738 326212 293139
318068 302756 294250
309137 309489 294349
311858 313373 290168
288389 336113 319618
336166 287188 309543
307202 324961 285789
302926 320976 293924
312579 290339 330219
334674 302340 281000
336413 305151 278649
291875 318038 326043
310278 318098 288843
320159 298704 298100
307138 317361 291058
294370 338022 307327
313213 302700 301441
317411 337889 278302
305265 306347 304688
326445 297823 294835
335038 319928 277723
288076 337011 323896
289067 330998 324437
320887 331851 266776
337310 277208 321479
277868 341863 332440
340636 339903 323262
333428 324089 309578
324487 348807 287382
335327 346117 316773
361520 344785 321189
339087 319319 315843
342424 338826 324396
333283 333976 311888
341321 342013 323033
356289 336377 308399
352967 343175 323920
349182 347983 307093
302097 310666 324873
360651 331277 313397
332999 330063 313684
336748 344719 302889
326274 326979 317730
357060 344548 314384
341164 320452 315028
338583 332985 326728
345859 334775 323098
334357 341099 316354
322433 357261 297872
340809 333734 317303
328446 317312 307994
331254 350916 312394
342978 316922 327090
331417 318930 308493
326093 341461 304738
331451 335802 321518
349308 333615 325904
356110 330300 312012
338827 326029 331123
358763 337973 325850
351707 333967 318007
332691 307528 297215
351943 332456 322936
366030 334916 329394
341728 344089 310675
347594 340055 295215
338440 312473 312724
336495 329410 344016
344088 352463 322795
341086 340443 310036
343300 316064 335588
336442 359200 310771
349760 327225 306722
334922 324438 319758
335990 333204 305259
353834 332201 331436
356882 315816 314165
337827 320296 303519
336047 313398 314757
325471 325473 301777
321427 344400 321687
351201 344168 319864
349735 321631 317226
348435 324944 298838
342742 342035 320820
336622 325568 331385
355097 323198 338789
325062 327864 335968
352609 322828 303424
335491 347762 331838
325073 316986 315845
316588 341458 310513
359704 348095 306823
358111 340371 305540
365524 339040 317419
331324 349335 311640
342273 322784 304965
332948 328746 304148
362480 333324 326272
353769 311937 303197
324769 337639 315846
341130 336450 335108
350157 316405 339989
351941 316881 298947
349602 327178 299216
347241 319232 306128
342977 327888 319687
340926 328574 301144
349412 335260 341484
352639 331896 337012
355293 306536 317972
350464 344856 323900
350732 336957 326912
336607 347590 301072
335269 348987 330433
316068 330666 309915
315290 347114 330725
332827 342611 317580
362019 355376 301994
320992 361840 310389
334546 349887 337884
333029 325648 335648
352440 310203 326493
338819 306545 324276
348484 316284 319069
327777 326057 309813
353528 321238 333712
342444 334033 318618
350961 335375 310008
328013 351869 313399
353170 326347 315675
348110 318702 320253
357706 328428 312131
347607 342596 323798
341971 351772 308440
335623 351444 330565
337426 347899 323936
335253 336453 327041
330931 346774 307376
341810 350822 303863
349130 346531 318821
346792 334234 327380
379034 345582 310303
353075 337049 328407
336385 333015 295673
355494 317107 321638
331232 320706 325906
339144 344023 308052
336390 341041 326735
339529 337837 313894
352184 332868 310642
355173 334720 334296
331477 327323 305812
349163 368548 320202
329598 331817 323913
331190 340451 312213
326214 334940 320311
342196 325622 298989
323934 330310 325221
326635 320259 333496
338686 331405 323301
341792 325736 307625
342596 314396 325308
344456 344589 334704
331075 342017 324592
365869 325534 306557
354523 337929 322616
341924 343209 323686
332287 344758 305924
337176 344642 316994
329419 340367 295524
350341 345902 309776
307001 330699 310999
349981 328680 321758
341752 326067 311410
333527 334835 329596
341017 355375 316666
337776 315339 350847
344826 332569 312991
328024 331784 319387
323923 338678 328469
331653 346840 316448
332674 325429 326938
339990 326297 326189
342881 322509 317753
357649 324793 325195
346258 334256 305700
335518 351651 337976
323098 333152 318095
345088 324277 309801
354331 326775 311262
334030 316809 335733
339910 327317 308816
340663 334254 322632
316570 325248 314277
349792 347851 310947
341142 334135 319239
325817 330748 302107
320385 332883 334612
335208 340740 315445
334145 324952 324917
319673 324185 312737
340375 341065 311745
327562 341490 321282
332701 336164 322886
348747 340167 307964
325630 328702 324006
348380 320873 315552
351015 328154 310847
326025 355327 333227
322661 324464 320327
311476 349361 307497
351291 325552 316523
347239 329167 330714
316996 324264 323652
335006 340693 307010
326845 321110 327448
331104 331119 308477
354908 310840 323822
341114 305390 330309
346017 327407 326552
349858 320909 319746
372304 348657 348240
341567 329733 313066
329697 340529 325379
346831 341270 307020
352667 312597 336751
326557 327497 318333
330711 328475 336815
356039 317540 303052
337227 330288 318310
329103 302075 326767
335746 319427 313856
348154 345883 323377
341824 329719 309252
349525 343284 330175
341704 316542 315807
348030 341247 302309
347436 341141 302894
331867 326441 301810
346944 326734 334334
327761 318187 297939
350003 342660 338487
330712 346070 324887
348347 331783 314598
336439 322740 330508
360883 344660 303455
348440 321921 315124
344988 329666 314419
332104 311994 321932
349049 338264 322522
345737 334153 331551
341554 337668 308933
342333 330357 330761
342827 337914 340173
333875 336330 320970
336700 327526 323422
346324 334488 321102
332460 333560 326944
356366 325189 332448
341558 316476 321001
327278 337485 310932
347750 324979 329753
