2855 107.775
701903 791709 793097
777663 702501 807309
819597 800423 704921
743051 713275 732866
732385 733240 741979
732107 758758 768011
722162 728305 725849
740890 735174 756717
739802 729943 739549
729271 747246 745488
756839 734635 750847
742417 716745 725957
764081 738396 743772
738880 739752 756711
712070 715336 722411
717352 705889 720575
735632 724401 740536
724300 723989 720740
735402 717930 748665
734379 714696 730357
717443 714095 718143
736568 701737 726432
759441 716350 739836
754302 719786 732522
723384 734382 742970
765976 717052 768110
710877 713239 721632
737320 710703 720845
808199 819722 739625
747006 733130 757917
766583 720544 755334
720462 708519 717370
742486 728696 720294
748577 724825 759101
720605 743609 721896
774179 722859 779401
727861 722284 731416
714150 719960 712707
762721 716620 758771
741493 758748 760755
745864 736188 735521
769506 754725 747963
732960 721658 716936
717352 705889 720575
720854 743708 768207
743108 730977 737778
715220 742503 791434
751343 724171 744462
748775 709653 735001
760655 725886 735697
742790 753571 731188
740573 724149 728568
742522 714374 728649
746845 748640 743049
742154 709886 732229
720772 713295 720371
750403 746155 734628
726511 710227 728599
752502 730274 748960
716471 713459 722293
722935 761741 777636
738991 721219 727461
736197 739554 724311
742463 735303 769489
790489 747564 742852
746968 732980 767301
735863 712531 738434
744241 742895 772997
742947 755757 734615
742463 735303 769489
766583 720544 755334
735338 749219 750368
726168 709855 717791
723495 712060 720169
790321 731012 767518
733554 739039 732743
736585 729683 738738
717049 703605 723884
734830 746553 748793
728430 714376 703020
751227 717413 754917
792678 750254 712506
733225 747032 747691
729271 747246 745488
732107 758758 768011
723166 707253 724600
722012 729260 739357
727549 704658 720751
742790 753571 731188
733225 747032 747691
711965 715245 721608
774663 750856 728245
748010 724290 775929
744311 727869 742686
716899 709922 727629
718287 717759 715052
727739 713946 719436
722935 761741 777636
749246 728389 729438
733802 715674 723924
731683 724564 756074
770441 734661 746733
761017 735020 737510
747169 759851 743602
745030 742085 746151
713181 714083 725105
742947 755757 734615
746064 728518 767546
719716 706789 731650
746705 748296 756776
739802 729943 739549
742417 716745 725957
740573 724149 728568
755744 723613 729805
718788 717121 730149
745336 732894 733453
723706 711932 728546
755744 723613 729805
769109 737919 758909
749897 720552 754907
728430 714376 703020
722464 717965 722809
755627 720134 749377
735892 735340 743982
751306 711444 737748
720854 743708 768207
774179 722859 779401
735069 710510 733437
770354 744461 747529
718285 715667 719688
713628 721166 723872
730581 730686 745644
737430 735193 745193
788949 728897 746109
739649 776652 753369
746376 775567 750216
781888 762089 747492
711176 715281 728214
730573 710511 727943
738000 741937 746566
727000 747412 730838
750480 712098 752117
739214 719061 761045
729277 724020 722074
718285 715667 719688
746073 737280 804056
717988 720309 721372
715952 720089 729663
746166 721225 738498
768626 719533 762083
742522 714374 728649
751538 734431 751896
733952 710974 725767
736070 753152 775331
746645 729456 782276
731492 721087 731208
709791 716979 744212
761017 735020 737510
718788 717121 730149
739649 776652 753369
724368 714107 735634
750296 757148 764375
731246 703416 728743
732694 742967 756446
764081 738396 743772
724368 714107 735634
751227 717413 754917
746073 737280 804056
740439 755065 767959
755769 740090 760185
727012 727068 746903
727012 727068 746903
710877 713239 721632
740529 717157 723942
718285 715667 719688
774663 750856 728245
736574 738892 744209
765593 766016 735580
736208 759212 740345
754302 719786 732522
744452 719580 723333
740059 760320 747472
752502 730274 748960
734379 714696 730357
729258 733663 756266
746705 748296 756776
757876 725842 745346
730773 715768 727663
751059 769040 786342
749246 728389 729438
746915 729726 733683
781807 722932 739720
734025 722096 718556
744594 746774 772383
748076 724711 740574
721632 709866 726751
739214 719061 761045
743776 722743 783641
728659 731626 744131
792694 726019 772750
744012 770996 760008
782822 732030 745378
755627 720134 749377
765976 717052 768110
751192 728873 781299
751580 723380 717804
722305 723270 728475
741718 726593 744027
719377 713135 734915
739834 743586 724310
727000 747412 730838
712123 713449 725793
760251 751680 742431
744241 742895 772997
738435 741576 731340
751538 734431 751896
720374 713257 720377
730573 710511 727943
726062 706429 719534
745336 732894 733453
741443 725271 754709
738855 715010 741356
735338 749219 750368
746064 728518 767546
755524 731932 763135
728739 716323 726415
738788 721742 736930
746645 729456 782276
738685 745568 768688
746642 728831 732105
736197 739554 724311
730494 721120 726838
722962 716814 715209
757876 725842 745346
736197 739554 724311
734091 719277 741764
736197 739554 724311
718478 704062 726812
720772 713295 720371
723495 712060 720169
730581 730686 745644
737430 735193 745193
738398 720437 741750
748099 724902 732499
718285 715667 719688
731246 703416 728743
719575 715326 717410
736208 759212 740345
722962 716814 715209
743776 722743 783641
756842 735232 760025
744311 727869 742686
711254 739102 737364
738685 745568 768688
724926 717162 731722
742582 721032 722125
759899 757513 743179
790489 747564 742852
732960 721658 716936
761452 731862 774930
808199 819722 739625
733291 721718 733297
739834 743586 724310
711668 715206 721659
729230 713040 719813
736529 729384 731675
796720 738660 744315
734347 709609 714819
720724 709103 728886
750242 728664 743109
734347 709609 714819
792178 733536 769939
717049 703605 723884
744221 736137 742102
744149 727908 734302
723384 734382 742970
738912 725585 738811
748664 731686 748222
760251 751680 742431
755383 743735 740387
756839 734635 750847
717443 714095 718143
719575 715326 717410
731384 709629 712958
746642 728831 732105
743392 768743 775788
744012 770996 760008
719250 715591 720885
730811 738129 721909
768626 719533 762083
711965 715245 721608
781807 722932 739720
750403 746155 734628
740040 723034 746562
736529 729384 731675
719716 706789 731650
727549 704658 720751
764574 736153 751887
755350 752203 751406
747169 759851 743602
