1492 56.2754
793393 781327 728147
757105 778714 755917
790746 735193 778957
798893 764932 744057
740915 794431 775676
804426 759178 750194
736339 795728 791180
762403 763269 784700
805475 753358 760722
803043 745307 765922
778131 824447 741183
774480 810065 746295
775064 754321 789058
749231 780447 790162
825557 743813 766569
800423 748741 765554
743152 790527 786141
770137 771261 764103
755970 768119 794467
791287 780380 744257
784893 804290 744055
784638 748478 788816
783504 756766 777799
740072 813456 780859
831031 758044 753866
789048 753179 776047
790266 757756 773043
780121 786787 753911
770588 763775 782234
777242 804850 746796
778134 794689 752348
789609 766933 765862
779927 771305 761956
772654 770398 768714
797111 762113 762027
776760 801142 750518
768611 777437 759185
796016 768112 758528
782669 773918 759199
770814 800726 755511
791004 793367 743527
786856 796899 749966
767243 761648 795742
779620 768119 775356
795636 760779 767920
793568 763182 768044
785872 753361 784250
782156 760727 779170
777733 769401 773644
756399 778429 788273
769980 776465 761479
780224 762745 780447
787787 775286 757942
787451 751654 786798
802214 760758 762121
783243 776918 758027
788292 769931 766320
790730 784546 753063
789276 794159 752241
779433 768718 781355
857325 839672 726340
825869 725571 799431
736339 795728 791180
793897 809981 789636
804079 810648 826270
825126 807833 804112
842552 803037 803375
823551 799014 820022
814220 790914 807236
810362 784170 821476
791293 769318 813572
829192 822770 806056
822761 814103 819092
803180 799600 806139
833407 785747 790106
804441 835606 830765
799327 806640 781932
810540 824219 798925
825011 787640 832577
824893 840729 803378
822219 803100 799426
850330 827178 784171
855825 807753 812559
807770 803922 782910
825098 832591 823068
822804 786971 804165
821875 840672 796877
841442 793470 808029
806866 817898 806066
817755 775429 819299
813839 800471 795788
816604 808491 806245
832078 782899 796968
809728 818556 786648
830958 797322 831088
807560 795315 824401
825132 814178 818169
828605 818145 779111
816238 814904 817394
813480 799306 814818
836473 801955 819142
813795 786259 811043
794567 817100 800009
821231 864440 795082
808380 783082 822570
840000 823324 829078
798666 811579 825999
832814 804857 785471
850264 811816 797090
818573 788519 816444
789229 806250 819230
821520 788645 802111
831754 806113 826766
834136 842146 815700
797827 783971 783270
824046 795253 812672
814662 817907 824097
810933 819587 803711
826891 815561 786784
808083 819752 795176
832681 789704 777475
816398 817535 802066
806902 793312 807887
811759 818085 816665
784480 833688 778114
809472 817032 782148
812816 790652 800497
808330 815348 801679
816047 823422 849180
827775 799481 784173
864405 810145 817992
849252 808675 812047
822037 809642 811261
840570 797552 795063
807980 809318 783220
796834 811115 760802
800822 782310 804069
824127 817011 778801
823367 825967 834572
816199 789513 803299
819576 830233 802795
786555 820897 804034
817474 825203 815215
819137 822173 806219
820912 818180 802750
829923 808816 807889
802140 790629 820673
857502 824335 826973
835189 827148 781796
816024 793894 798559
820677 820425 808401
825442 814169 835016
806283 791302 835306
819058 797493 832730
826948 856789 803642
825816 826151 812377
827596 789399 788830
814969 824077 796211
808326 786453 794862
803723 837727 825001
768939 818426 801330
811082 851164 814331
834072 811238 804702
803200 814864 846320
801801 793665 792722
808290 799963 792873
813361 815615 788509
802846 839889 829560
836283 793600 802416
840211 823759 831902
820176 779815 807190
818106 803516 810314
796526 808676 791092
791850 799169 823887
810768 831389 820893
818170 818595 802300
839625 779991 816574
792479 794515 780521
821531 813473 791739
828529 813407 812793
842649 807061 788572
829518 823188 780418
810086 801712 778978
812125 830699 794739
802389 823970 795479
834190 821558 806024
766682 812617 824964
814253 806616 782116
825973 800474 817248
788118 781364 802231
821763 820243 828594
821402 821462 825150
793790 789917 807089
828302 810761 812688
792686 821110 797364
810279 795276 780142
816691 821120 795389
822220 803831 808703
835271 785226 791752
801460 820913 809657
820154 800661 776940
835228 812127 799072
811160 820816 823369
835595 791026 783706
822390 792543 807514
800379 788101 812059
808928 800550 797322
833362 805391 780846
800567 785286 840000
801911 784945 824154
823485 812221 753223
809990 835679 801102
797961 793630 842641
803975 794426 788964
827999 827491 829428
834393 818772 793420
822951 796223 800323
841102 763947 826853
826710 816467 814066
790444 797946 808857
833958 805922 803550
802349 809751 790345
812505 801888 801337
803500 812517 767532
818114 807277 799484
800539 832989 792053
839105 819740 777747
810961 837048 822038
807654 792221 775451
831515 813083 821900
790907 796719 786138
820036 831754 776364
843070 802620 834630
801876 822475 820537
822485 826653 790821
835439 801935 792237
805598 811563 819007
840207 809479 823610
802798 832642 807966
821707 813354 809452
855147 806399 801850
836467 800392 799703
810588 801083 773651
807459 819163 798263
815965 818270 787567
811120 814540 818965
809483 786787 826978
821487 798856 819067
823301 791786 824999
822949 808851 823003
831686 808008 822120
825858 798663 790563
809971 807901 818838
838593 776575 796798
815080 817177 796912
806376 847411 794278
792113 822435 804257
813144 823373 811184
830788 835637 851581
834169 821992 807142
800484 819752 829258
802223 818465 786647
803875 799602 801264
818047 809111 825682
814667 830287 796380
834933 802739 795182
806546 791228 805144
823644 805371 814678
824510 822876 797341
806087 821090 804716
872394 784998 807415
796924 849856 829798
832160 832110 814341
797020 817497 811404
825070 812237 771917
811559 779966 810925
829031 803797 810557
849123 802037 793913
838115 836884 797384
838999 796278 831901
812663 802666 837688
825014 812128 830760
802502 809439 789722
808046 802609 815338
799788 841829 783909
840756 780238 798192
831488 834669 821470
852271 803810 796086
824010 812447 816062
834339 815717 807891
830932 823705 798711
827391 799553 788458
831018 801038 811508
815499 834881 817816
824893 788986 801557
822463 797338 802339
843826 806078 809701
808441 803946 807426
792126 801888 808614
818075 812602 777092
