156 2.47525
273331 336571 309867
306596 299116 321045
330987 351386 292928
300257 324845 302382
299797 335114 311705
320821 308441 310148
315652 341511 305593
295982 322886 324717
313116 328862 315877
340393 321660 308170
314940 314869 312312
341660 314195 305623
288044 321621 313278
289859 311656 310948
280987 317483 307027
290224 332972 308707
319408 304649 296833
322563 322074 312355
311417 316460 314985
300079 349090 319379
299004 294797 296185
321028 316523 316953
300915 316393 304286
310134 309100 319142
324560 328832 306966
303424 311922 317338
310592 311001 304918
304189 328613 331081
321695 326151 313249
334796 325217 303608
351414 300808 350708
298164 294588 308279
318034 330566 308484
307208 321909 314638
281498 327803 305045
300900 317634 329696
310711 319157 306523
288592 329461 297046
310854 332574 305445
321788 318864 312588
325384 324454 300335
284602 328048 320961
300900 317634 329696
311424 317131 323606
299797 335114 311705
297078 341207 322571
314749 345311 304229
297829 318700 310139
308907 319023 315056
284911 341777 307982
344343 316742 305482
289396 321598 301003
297922 348696 322733
292764 331296 334287
298143 341351 322796
310514 305699 315125
312944 322252 311187
312135 322339 306996
284911 341777 307982
330955 315619 304288
292096 343012 304697
280987 317483 307027
305438 315370 335096
295720 323284 297685
290373 304844 300563
307911 319163 321292
308971 306697 321705
307721 307200 302695
298212 327958 312142
289859 311656 310948
337273 301440 300372
311042 309404 325437
332546 316399 320124
302816 335740 308417
305311 320798 310723
308405 327743 316628
295720 323284 297685
308369 313996 309991
289450 308453 306632
316681 312780 302568
327157 314673 318657
308390 315792 295702
323131 314568 305181
286045 309607 297901
314648 312472 328796
289665 315446 312602
307669 319267 317684
316926 314017 320699
302816 335740 308417
335118 325517 305310
311995 310340 312418
326143 313467 309190
306654 325983 334722
296331 292307 297210
293817 312826 302493
305086 318813 306900
290070 332092 305899
315667 327143 305661
299888 334318 312286
318290 329416 324352
308642 328405 321354
291997 319765 334276
339282 312815 347868
293855 326008 313940
305464 317428 324752
341660 314195 305623
320790 316314 327657
316681 312780 302568
295538 311093 302009
298520 304035 313580
318734 314182 320348
292096 343012 304697
308971 306697 321705
325384 324454 300335
301463 323041 328256
309276 324793 326834
283358 306866 300903
310711 319157 306523
294187 328228 310650
312944 322252 311187
313384 322874 297928
293135 344563 322881
293677 306354 286599
287602 324687 318122
308384 315779 309857
308908 311505 310431
310269 324917 306965
313480 325770 297063
315358 326638 323592
288453 315839 307608
325463 312285 327805
310749 324058 302788
301526 310054 303611
307721 307200 302695
325463 312285 327805
313384 322874 297928
293968 304865 301825
310425 325894 314962
329051 305126 301738
307529 336820 305163
303303 327518 313223
310134 314361 296817
306475 318667 320466
315358 326638 323592
324901 311319 321843
313933 317393 330764
320950 319428 308493
308402 326709 313004
296061 303966 303390
321876 314918 311634
300172 342292 304715
336616 321363 306915
297116 315355 313115
309684 318635 337734
308384 315779 309857
314288 318788 320842
301526 310054 303611
322563 322074 312355
308936 336365 302345
327999 314033 310361
296219 336747 301294
298302 312246 300428
292155 309042 313337
304598 353791 324365
307911 319163 321292
321695 326151 313249
297581 326496 329516
299855 315612 313222
314373 344762 304748
282588 314102 300457
297583 338541 318605
295156 342790 319604
300080 338571 282289
308894 329584 307135
308384 315779 309857
298143 341351 322796
349835 344011 307500
296944 338861 316581
300487 335314 289220
312705 308841 308674
316103 321034 330043
297583 338541 318605
319408 304649 296833
296515 328120 317225
331718 308482 314994
324067 326793 307320
296948 317612 314537
302174 326756 314867
311042 309404 325437
321876 314918 311634
332546 316399 320124
301689 317373 303448
324190 312573 321121
302340 308927 303845
308384 315779 309857
300426 303226 328974
307208 321909 314638
296865 331299 292631
327157 314673 318657
319602 325213 338157
287042 322971 328618
295156 342790 319604
299888 334318 312286
332490 336856 297066
296466 315947 297911
312705 308841 308674
304751 344175 305661
306475 318667 320466
312718 304968 301467
324067 326793 307320
296948 317612 314537
302254 332585 314359
304374 316830 331714
323614 341124 297734
296515 328120 317225
302254 332585 314359
316159 312988 320298
300172 342292 304715
334781 306233 302814
317211 321467 313482
286278 320632 304919
301924 315083 340687
308405 327743 316628
281498 327803 305045
286297 306346 308247
349835 344011 307500
280183 320362 318077
324901 311319 321843
299999 323729 321956
313933 317393 330764
331335 319881 322354
323855 320215 309681
327999 314033 310361
318034 330566 308484
344343 316742 305482
301318 318835 318808
304189 328613 331081
292155 309042 313337
294686 322138 299210
334781 306233 302814
305158 310712 305517
301924 315083 340687
320303 325562 308132
324172 322691 308541
316159 312988 320298
300426 303226 328974
288955 312548 289880
294649 316357 297200
295538 311093 302009
329572 339079 308808
293919 322218 311591
326143 313467 309190
323614 341124 297734
327078 331233 304436
308751 331923 321318
305311 320798 310723
323130 337396 308000
309276 324793 326834
293919 322218 311591
329626 325197 339996
332490 336856 297066
284911 341777 307982
308951 311578 317330
300079 349090 319379
297560 310423 304441
343362 317030 308068
308894 329584 307135
308642 328405 321354
311995 310340 312418
304366 334604 308032
337273 301440 300372
316926 314017 320699
301463 323041 328256
299441 322420 317983
301289 313191 315003
329051 305126 301738
306199 320357 308630
310749 324058 302788
311411 331221 312946
309793 316552 319084
309684 318635 337734
323855 320215 309681
288592 329461 297046
300279 331950 301059
296865 331299 292631
291775 319839 310458
331718 308482 314994
302340 308927 303845
310632 316781 300510
299004 294797 296185
300257 324845 302382
296219 336747 301294
340393 321660 308170
293300 317132 333370
305158 310712 305517
303346 314647 303817
307529 336820 305163
303424 311922 317338
290070 332092 305899
289723 317296 278737
