8239 227.486
237622 148578 276276
182910 300066 172034
158282 182225 322016
145857 214904 296058
265002 250038 155279
306125 158310 202701
289608 152681 214268
181159 295051 173850
278413 153777 211189
209953 167726 231930
300453 170846 193842
183810 291516 171054
276378 166611 201031
180368 297529 173519
250342 231555 158419
302502 154135 206516
185555 296060 170426
280735 157762 210180
291061 152594 209146
189039 286952 169696
253933 226843 161522
256761 247276 156552
177844 276401 175549
304092 153760 206753
218069 156116 253914
148268 207774 288624
169584 271894 185941
170684 282087 180950
247524 226227 162751
193385 206052 226956
189860 203234 237958
172565 273890 180645
168324 178638 299372
197685 284179 171994
167194 177777 316525
206840 233247 197608
237244 150229 263684
275384 155648 223597
222881 220923 187283
248562 236559 159557
178089 172436 313644
240117 221475 167375
193711 288027 169180
199428 173536 224015
208370 166213 235709
212779 161794 252026
286733 152945 209387
176942 264641 183699
263492 165208 217886
149795 210751 284461
214159 227200 182294
208056 170104 229833
204207 278284 171282
165242 187412 280985
173779 203023 255414
260439 174611 203295
233006 229668 174869
172622 195143 257705
156045 185057 309724
202469 254160 178755
273196 159630 208253
205180 165039 240131
294013 156106 204684
298104 159031 202047
261816 252724 155493
146918 208208 291481
171955 262991 186241
199451 280453 172051
164269 211628 267486
153585 198050 301724
202887 169342 242108
228163 217118 182765
160128 179157 317687
263510 163110 205356
195478 176701 221941
162677 180827 293935
251370 239431 158063
219394 243358 172902
186818 181037 271505
151650 204588 286891
234108 240131 165530
285298 154284 210813
226399 155953 260370
197044 253290 181566
297406 176198 193273
279252 181920 194563
176583 251266 195393
245075 227692 160928
183947 257143 180521
282577 164095 201717
200504 165691 283070
163421 180079 303632
152051 205172 284889
170100 261719 192179
231202 231774 174656
242868 243858 160613
212496 167089 233003
191703 189303 245556
203750 168760 239235
269239 158458 209468
253004 241982 157273
192711 173320 304199
158004 193073 275823
208110 232635 199477
225207 245069 167648
234725 154812 259210
161301 184542 282042
178556 285129 175254
181710 268069 175514
244100 235147 160069
182478 188715 249603
175845 192323 266371
156943 183036 321917
241636 229545 161784
239189 228876 162042
181540 270048 179271
178824 270549 179811
236121 242171 163941
182207 190968 264912
154429 187870 302542
154525 194077 292116
296216 155483 203948
294631 152122 214754
286344 153381 216072
242403 216286 168449
171225 265525 187949
181482 178477 300272
207467 167101 236456
229543 150813 268059
188828 247488 228895
274085 160915 201983
171698 181761 286025
229498 234593 172603
157625 183223 318288
156516 213123 273808
150932 207152 283795
174798 174059 312395
218690 158324 250513
230694 155363 253025
190746 289446 169320
210266 223739 193079
176383 258187 186414
271830 155729 215658
232054 219482 177271
161085 189483 274879
223764 215566 191987
179972 272805 177792
221420 222548 185272
172236 175106 315245
187717 201460 243040
160422 182702 307504
192048 187610 234406
164871 202168 260825
266275 160885 220900
271027 156062 219950
245583 244345 159789
207615 162377 237442
221916 151685 270795
233707 245750 165204
284275 159082 195501
218277 236291 178092
270600 185854 188707
147367 209358 287372
171089 196174 258334
180026 255290 182272
177563 279197 179448
178508 255813 184177
245351 225279 164926
155076 193921 298752
151019 210044 283411
220583 158044 251399
179510 267131 181397
190241 174393 304807
197627 241260 215262
174150 277292 180264
198746 246653 194909
157519 183925 308335
283617 154578 207556
194720 192390 229078
246564 239295 158542
196164 171484 239502
257832 169604 205120
295872 180422 193798
281823 154890 207471
228855 215871 185242
153089 201647 289809
266451 160603 220674
174935 191019 267041
187435 291014 168147
262459 249668 156285
212778 223317 191096
235573 149282 280040
152739 199609 292751
173894 202114 246653
204909 168276 240312
201974 162211 248354
225644 155678 266110
230323 214618 183353
237924 217822 177043
166870 261502 202858
165971 186627 273161
156533 183608 320208
216678 158569 242236
161435 180673 308662
224561 218547 179562
149432 199732 290304
171465 259804 196560
190539 187626 261995
259200 182339 201619
159995 190323 277431
219962 228440 177112
165930 198856 261780
163250 178181 306370
195348 246853 190076
186076 247792 206522
258073 168051 219109
160768 200281 271218
243907 225983 165448
281174 174784 197347
193248 206591 227155
215599 224715 181304
204883 163837 242494
211895 173372 227816
182897 260246 177612
187250 175774 298158
194273 174496 234896
163713 207034 269908
270036 246550 155280
173394 196580 256370
246692 237928 159652
155097 201024 278469
159735 182025 309595
238412 209441 190536
251960 182735 195965
211121 232540 185567
174372 259251 186148
191323 258327 180041
195827 256123 181228
147498 214187 286882
191816 238826 219022
162843 195243 272678
171792 191541 269133
148799 198585 297464
166601 197615 269339
153021 198342 295541
217527 238896 176576
230561 238038 166458
215782 219051 189200
187335 200999 243551
210986 236810 186191
223796 151446 270431
235348 235041 164209
238990 219716 171022
220508 220422 188809
196542 168795 290744
177362 252226 193080
177620 198403 244521
152538 205533 278106
267722 158172 214366
154195 213957 273975
201504 167804 274167
160984 188571 279598
158590 183245 310784
184683 260011 180190
273583 175031 198510
153453 199273 282810
182473 289836 173241
230646 222063 176495
267671 195620 193969
170341 178029 315925
236080 212289 188226
215878 224571 180924
234330 149370 277089
242010 217266 166904
181636 266384 177977
190735 175177 296750
180701 175882 311072
266356 248503 155959
201588 163087 248270
157925 197121 277736
233311 212225 204671
162279 181818 297347
266845 171973 202226
158872 201068 272907
199749 169088 279790
252452 170476 208739
227256 241466 173165
204940 162286 247418
170803 176736 311731
146052 215898 295699
156533 183608 320208
259005 166632 208009
262799 167007 202435
211883 223533 197987
177722 248935 198379
166666 208870 260762
236493 233085 166699
286313 153494 208563
227250 218632 178993
173394 196580 256370
