168 8.12526
692512 715159 680684
690294 660205 747570
710652 657666 718531
772987 630378 705077
732815 683484 666001
754221 647144 700356
707192 661008 721430
711435 658455 702653
746876 673915 673644
684302 700259 687359
745522 682957 659739
687472 669377 757913
695988 662576 746617
701974 675363 694093
692788 666628 721570
655127 743635 718094
681957 686887 725524
735356 707939 654696
703418 699485 664542
689615 658811 750595
692522 705000 659105
706600 699354 664595
773121 626698 704172
721299 644628 751364
693403 658706 747139
725433 674590 666417
659956 750843 716521
686529 688968 708090
732636 752277 651830
684443 670336 747748
679769 715631 678355
711011 662175 704233
693481 690282 688799
687405 672549 747352
687033 673335 746761
728696 674208 670320
709902 683716 679190
694559 704372 675150
736604 659774 676501
733283 741503 644543
745190 639757 722297
689549 677176 699917
684102 675793 724952
738644 673067 675415
656503 753493 716928
746188 709839 652877
724400 671112 683617
748858 703505 652569
739681 723445 644092
687052 667519 764569
708337 692615 660930
762227 674057 660060
707697 678719 685833
683025 676058 737624
729049 654168 697612
698010 704228 673663
740738 717055 649737
676131 703685 681067
733141 673285 678878
704736 668873 718213
753649 711255 639016
675453 714582 696437
665731 732212 713987
659867 727963 722636
752343 669377 675476
656657 699751 750264
720893 766545 651354
703845 675079 700216
770160 696412 650939
720769 714829 657230
655204 723972 765181
714648 687491 675491
711537 653565 717812
770634 680697 655727
739213 729527 649322
660796 702464 744649
750138 658895 684781
707422 658173 758485
685134 681499 724118
717695 679633 679749
657729 751139 714682
663714 684503 728537
747725 669584 673275
719480 728021 655888
760352 670919 660423
751602 678948 666159
770788 633327 703657
699663 678640 689616
751203 648102 700247
769982 633760 708105
656018 699758 747817
726458 640301 705920
657864 728685 722335
668191 735069 681191
737146 659585 685508
704919 672963 695827
747803 653342 700084
704754 673030 692049
756131 709117 649238
716596 702313 657577
708914 668036 709509
682248 681913 716478
739637 638539 740951
724960 685587 664917
725377 685793 660962
708259 691670 678605
680298 671745 749255
696759 686940 678784
769982 633760 708105
770666 631578 703680
662094 725241 721440
754524 634600 700363
681169 677462 737067
658693 766117 714617
666040 721415 695130
740492 685738 656601
728794 766764 650853
710591 672194 705585
697657 675912 700765
744646 639915 722209
733240 715489 651723
728758 640208 701825
654761 745755 721363
710018 648164 751396
751516 698095 655859
662072 740884 711409
662529 696526 747997
720453 691692 663672
696605 659988 723543
696420 667094 719071
671343 679584 742077
721866 658070 701082
686346 670171 747804
721713 640484 707583
652056 758992 719089
662457 738935 698184
788992 645545 683443
733079 670355 682506
687601 669415 744750
678530 678067 745818
764704 642749 685619
656269 704170 745115
736310 738858 650002
700335 683647 680447
663943 699090 721655
720008 654596 702618
670852 676653 749524
688413 664752 745200
687716 669207 706514
665802 707831 712119
662593 705431 737184
665657 733833 700453
727582 723172 651897
713304 665156 686367
661514 730715 715761
657102 737624 726332
761938 699426 654502
712153 645139 714444
770439 651245 685083
763841 643129 692545
729385 673323 679577
689683 698767 684033
722229 652152 701068
737564 654399 695347
660451 737552 711713
711504 663696 701657
722610 671346 685422
721404 646528 709729
733594 679509 662174
653009 766088 715743
717896 679636 673842
723653 688618 658640
688514 722004 667226
671757 668919 758021
711851 647730 751102
748180 648380 685521
753281 676999 664117
727107 712379 655675
676188 692819 688008
685436 686687 710398
768216 636238 696796
760004 646866 697414
712923 672752 697671
704133 663142 722255
748372 632678 728315
724331 658698 688625
658544 723813 724711
652790 737154 726579
707815 656601 719639
712973 692095 658908
704275 657535 760988
769888 698772 651394
709890 665524 709088
700494 699771 671346
672693 692886 728474
705438 666641 715619
675440 691746 717295
722484 690227 672347
775059 631864 714491
679117 670111 771651
779688 645593 694549
658985 762013 716536
652411 760198 724931
760712 724414 641083
766969 720990 646193
735544 643708 761365
772810 706351 651356
761929 636514 747493
670817 750887 697665
743655 653119 701829
706337 700522 669503
658253 753060 716543
691503 734491 675998
745586 716136 653586
663519 737394 721731
678978 727076 698985
666470 722024 710067
774396 635117 718539
748184 682927 665027
724392 682149 677977
655297 748292 719343
741114 640222 703653
700147 675485 708122
689143 666686 755231
661977 739943 716989
721881 682591 687664
752951 703495 655862
733989 680922 665924
665813 730715 721062
677606 681751 743113
682497 677002 756812
770846 651270 692108
674400 684354 756799
686700 698644 695753
702290 696256 685195
736700 661251 706451
756242 708613 653414
713699 657951 758983
767674 642712 701011
726822 688950 664525
681361 715775 680692
684978 677704 735649
740601 723975 645879
698421 668578 734487
690016 676135 736913
717592 649700 750069
751583 671168 675182
660449 731329 729463
658361 732624 740047
746568 679709 672513
778739 645676 698160
698219 667733 746173
672334 721975 704756
657084 744440 721602
694182 673125 738268
769441 710863 652467
691067 662785 752103
730884 723642 654744
687803 672094 740200
752586 657464 686457
676818 712049 725057
680344 699741 713364
776394 648206 697127
714131 655339 714902
692546 694514 689034
655370 745740 720032
716633 694745 662524
718464 693598 673910
661520 752588 716396
711685 664477 722982
688051 685438 731676
772482 637851 707401
695862 673186 719682
663935 743219 711185
730511 673992 682115
715412 695606 671720
697700 709486 659822
732504 664211 693908
729032 671654 684647
758165 650176 698168
710502 660093 759936
724630 679270 686404
771708 658857 685956
685456 686526 732432
699239 672487 730020
685757 672577 752722
709779 667366 727025
759077 649463 693254
777056 639160 698933
704768 687086 683926
719856 687066 681536
754641 710625 653017
738935 709031 657628
740276 664525 690349
707853 673484 711453
664349 746748 702447
738983 693545 658972
664502 713307 723658
754600 714188 654207
713791 700164 659880
