105 1.88754
278417 252241 254422
276286 270329 247845
279538 252688 253991
293267 271251 239437
258426 262110 274946
273032 251676 290007
255165 260634 277705
247181 283860 266776
256177 263572 269770
296798 284083 231899
273798 268708 248427
293144 243291 284325
273032 251676 290007
274746 269350 248277
251273 263094 278121
281521 298775 238519
249298 296937 263596
272645 270336 248337
283591 265399 243569
285583 272364 242775
292854 272492 236251
279506 299100 236312
259488 271908 244835
242040 287168 288574
241130 291501 276278
260945 251766 273079
242888 279207 273856
255434 265475 267323
292547 252241 241089
264585 256240 252170
293254 268547 240448
246951 268611 272339
294294 248509 275234
261830 265457 255751
273637 250953 288596
257172 263273 264181
291197 254922 242073
261210 261702 266096
273840 253510 261264
255071 260954 277629
288720 248409 282196
279957 286130 238848
276751 250914 287272
267806 254182 249012
259435 269112 257530
267324 295390 240616
281944 278413 234012
277387 249581 297705
287232 265281 241313
275326 261346 248507
259072 271152 255796
267055 276388 241722
259994 257388 299351
281015 304239 231395
272579 253331 263148
275409 250560 299570
254684 272073 243485
288652 250791 266242
284029 262502 245959
277402 266942 243296
279648 304246 233028
250171 271561 255372
272856 304314 238179
291599 256182 241103
291203 254690 242595
267877 276256 240038
252990 269360 267694
247876 268496 284304
263805 256496 256223
274316 303713 237163
243235 277819 275687
242870 286134 286760
250150 286125 252369
243285 281245 267621
259254 268857 258664
259501 296420 243174
276842 249926 284695
279709 253508 257105
285250 253906 254132
307555 294986 233718
308929 299435 232961
313318 245615 286592
296033 243525 288219
317443 247385 286547
251421 263444 279172
251421 263444 279172
298950 274039 238128
295953 273777 239774
297622 273503 240132
298897 274306 238056
265268 255433 290759
267544 254347 289680
261204 260566 281162
267229 256172 286403
263366 259951 273685
265880 255238 291509
267544 254347 289680
273488 252913 283780
261274 259976 281063
270519 253826 288327
267235 256025 287713
256643 265691 276591
256206 270870 267385
264931 256247 293368
267446 256925 254073
266570 264254 252955
295908 274888 240586
295908 274888 240586
248572 271386 282492
248629 276727 281157
248564 276928 274686
248564 276928 274686
251965 271229 279115
248572 271386 282492
256661 268908 273215
295198 249504 275299
274914 251398 296233
276732 251675 296195
259806 265644 268537
258016 267219 271719
259401 263797 271044
262659 268632 267348
260316 261652 277947
281125 298007 239650
272776 260785 249078
279973 255170 254989
268356 254335 282758
280330 256981 252718
282332 258846 252613
277767 259823 251853
280330 256981 252718
278644 254399 256101
277073 255142 263142
284584 255107 253422
273931 260290 252511
283954 286377 239578
290288 278522 239326
298897 278852 235802
307333 299295 234706
305095 294684 234912
302913 302227 234583
307245 299162 234880
283658 301056 238263
285978 279401 238363
284448 284925 239825
284857 289867 238556
298689 286369 237614
288973 273433 242340
262957 271409 258556
262669 257610 299821
281847 304935 232055
273374 253964 263243
258800 293346 250858
258110 281782 251439
258587 276127 253212
266279 275788 251335
272923 274404 244974
265433 285219 245001
270039 275234 252355
263840 276768 251357
259094 288288 248828
258793 293709 249729
274382 272718 244717
293477 253243 278343
286610 266504 246906
282323 268994 246973
279876 271516 245524
283937 275713 244285
290261 272549 243315
284231 267397 249029
278000 269962 248713
279881 268944 248047
253038 278831 264633
251927 279169 272679
251642 275892 274528
256418 276549 257654
254513 273504 263455
253967 277913 256383
296709 271948 242124
297765 271778 242366
301115 263148 244554
291848 270937 243500
299549 271590 242787
298784 270376 244226
301646 271223 243312
307332 270970 242729
291848 270937 243500
291319 259443 250687
291848 270937 243500
300637 268409 243790
295996 256295 245204
281696 288161 240309
280349 294405 241454
275274 303369 240701
283104 285144 242968
278517 293236 241880
271252 291794 242944
270410 293402 244831
271459 283537 248996
281929 278840 244302
269665 294522 244872
272904 285292 242899
257652 270250 273144
253271 276868 271228
267311 258325 262354
265125 257036 292192
266300 258969 290637
266369 262377 258008
265828 260773 273040
264898 267651 265959
265914 267779 265653
265356 262652 267078
264318 265064 269123
266199 265207 267031
268214 256815 273860
274468 304352 239722
247763 278059 277983
250324 296432 264805
252874 294929 263076
246454 284088 270953
247141 290917 269045
247949 290870 267836
244988 287005 301120
243306 287327 295312
245428 301480 288524
246309 295767 276399
246060 291366 284912
245233 288880 294406
244609 287183 303159
247412 283744 288984
259928 269058 260462
285301 252217 292961
288856 250452 298291
294346 251889 285198
275675 310583 244228
305739 295039 235355
307625 280385 237995
245333 289428 304379
301495 250661 278199
287532 252961 309234
246319 305242 291237
255854 282127 259860
266486 257299 297509
290573 309493 235731
302968 297517 236337
253144 291957 272549
259325 289836 252730
285182 263136 250631
245707 302158 292792
246680 285678 278673
265508 263924 268899
248929 279287 304688
280366 294575 242696
266312 271103 262455
260705 265070 273742
250931 279110 289641
254939 286008 267280
290891 253116 296042
270464 258877 257703
267907 258319 275098
282231 300722 239666
248566 280135 287732
269579 260350 254833
261851 284292 252106
278999 255744 256491
284595 253749 283692
283487 299948 239865
303210 272489 242702
269366 256486 292283
264818 260314 276653
265653 269500 263221
275728 257852 264592
252731 264608 281307
306291 251501 277043
295618 252213 286247
286377 282250 238885
251659 285210 275808
289543 257080 255779
295393 260207 251035
278078 295438 243585
293066 279606 243036
273950 254965 266171
266987 260020 285062
273421 254326 294998
252104 287076 273545
281558 298430 241470
283102 271663 246989
300889 280398 240549
272222 281078 252418
286128 268008 249434
260743 274016 262670
297385 252506 281531
298187 276216 241979
288499 254086 257265
274505 279100 248571
299184 252383 284135
295607 267406 250612
270891 281351 253267
264860 264324 271154
261466 290568 249184
