13140 140.063
133167 155319 139102
150053 134524 142455
161133 129726 141535
126344 165122 167064
135263 146956 156824
143980 133008 170986
159549 156514 133189
144289 139267 150148
142912 149700 141606
128840 169633 151678
153519 157558 134969
149468 131820 161793
144704 164471 137362
130942 155967 171646
137888 147323 152883
133761 151040 163496
141526 139059 168895
148868 150739 138241
142236 142073 158194
165140 142667 137242
132570 153994 164632
147239 136786 163071
148526 142539 145269
156476 149385 136752
136767 145415 170553
149643 149000 139830
132021 159165 163995
149834 171938 134073
163240 149269 135368
143090 139737 162149
138384 146209 162955
139113 143037 174630
141798 146001 153078
159122 150724 135968
147143 140518 149107
145686 147671 147243
140394 149097 148427
132896 157911 159286
140293 149678 148020
131353 167822 162416
143883 142167 154115
139222 152733 150591
154755 153707 137466
132494 159970 162424
148132 155904 138415
132514 168452 155596
131411 161247 169970
140038 143934 172545
146023 138661 165551
157047 151671 136492
141189 143422 169063
123975 169103 180112
166849 173170 129017
152103 125666 158686
152103 125666 158686
151582 151941 140263
146816 140256 156359
151107 149389 150728
152165 147860 154028
149376 151386 152363
143065 151574 158153
148509 154657 151728
165693 149252 149209
167726 167888 161031
179297 167696 168877
158602 181529 176337
166470 176469 174067
161280 172224 179135
169871 174115 179844
178142 177497 176556
163723 159190 158570
159146 151785 173690
160558 179120 171895
161590 177169 169686
162201 173726 158760
178276 165211 154166
166053 158126 162329
156120 167825 176395
179736 178199 184291
166058 171954 160522
167855 162050 178408
152456 173510 160176
183188 176152 171275
178050 171545 175712
182357 181295 168624
169222 178389 166276
161083 177886 193565
166615 176397 162021
178034 179874 172795
174961 178619 179218
163030 171088 176192
160073 179424 183970
169273 169964 157441
175521 165205 170738
165884 177231 180818
177144 176450 169012
167757 172272 171144
155583 151522 176936
171649 171747 159479
160142 172083 182153
160357 162922 163113
175663 169185 183134
176756 174769 179860
172027 163018 178205
174764 163014 162701
163095 160579 171124
162596 165440 166221
165736 176439 170211
165574 178700 163892
168630 175456 168990
162494 165194 167424
157471 165219 165266
169981 179443 170421
186249 168469 181128
168720 163129 176765
169521 154325 168101
176229 171681 169569
164619 173010 177703
156781 169429 177287
177389 164809 162221
165873 166016 163093
172530 166428 163934
172370 173963 174997
157581 154778 174686
156771 166261 179741
154899 159624 196121
162642 173554 173338
159551 181044 166700
157018 162678 165700
181430 159612 164140
168206 154840 180130
166359 184282 167798
172618 169738 161660
165443 155056 163335
153511 166318 173750
174264 170138 171253
170087 165816 166473
176799 162422 164611
171346 166687 179992
159529 162600 171776
164518 176486 163539
174988 166117 158971
168423 170665 174105
175043 168531 177061
172166 172510 182771
156072 169010 161896
173507 159510 164270
175708 164003 186460
176949 159898 175195
163920 163060 178679
158940 174867 167962
163858 161851 168435
164499 157741 167793
186624 171165 168596
164488 175495 158383
157829 176204 172614
160132 166405 179933
170131 169771 182161
175596 153399 168232
151660 167395 177783
171449 168153 173131
177112 165094 166319
174350 183003 171956
170661 178273 173659
178888 165110 174507
174741 164043 174698
181361 167157 180154
149558 169026 168759
183969 170466 181393
165840 165350 186390
166171 169804 168743
172694 157183 156646
157895 157832 182988
182878 173396 170605
164076 160582 174098
178379 152165 174923
173162 152241 155452
157416 158122 154813
171931 178827 165727
171316 176661 169337
167621 154851 171547
181642 169027 170755
176549 170698 162255
168848 163580 172589
161695 161187 162348
159427 168064 170258
181220 155389 164501
174741 178816 187751
155812 179945 167884
178521 171776 169447
162108 169157 172375
158785 162385 152272
172605 168004 171430
160792 173793 182338
176787 173928 171226
160623 161653 162837
173993 183653 177611
171833 179957 174811
152560 182289 166901
181459 165725 173524
173641 170946 173031
161753 167565 159894
177445 168841 174024
167231 177251 159691
173454 167026 181195
173194 187901 182218
171576 159374 159287
169870 176827 184982
171783 172601 161237
164750 172521 160689
183245 167718 174531
156734 172605 167032
163634 170982 176844
156227 171477 157416
163715 159512 176968
156550 170092 175027
179164 158684 163463
168795 171070 168455
164726 166707 181612
165800 156026 178986
168628 173743 173859
160084 166604 163762
169589 178889 175137
167663 167653 174232
163638 177953 172093
164596 173532 175110
167170 174871 159825
177969 163369 166594
172573 174772 170246
169692 176248 175976
159252 156445 167316
168591 171135 191583
173779 167408 162558
171353 159206 162622
180797 172555 179087
159347 169659 180044
166284 163684 174605
177766 175402 151367
174775 170628 166754
173160 165481 153900
170217 172606 158377
162803 176850 159957
169045 176855 165432
164347 179748 168954
178074 180914 168639
154164 163754 178740
175958 165658 178160
183351 173533 173143
180146 167890 176355
158940 165593 161157
154660 170691 165449
177489 166596 159107
175420 179489 166593
163596 162758 182637
144487 154697 163016
166980 176464 168955
163734 174233 172783
155263 166314 170581
177475 178353 170648
168422 164809 161057
184914 169371 180238
160155 158715 173508
175304 165189 177779
168609 163253 178698
164734 165367 159349
176393 172179 169755
157658 165113 178624
179979 174742 165738
177420 186044 179314
164370 168652 169399
181757 165323 171126
186582 163582 174448
186379 164347 176926
166967 157909 159820
169284 177139 170030
170978 177893 163691
165723 165950 162344
170421 162691 163280
183606 158928 172848
171122 179328 178641
170240 170443 159487
156353 173673 164669
178417 158339 170770
171881 165886 183918
174626 170470 162358
179732 166316 163801
173927 167984 166790
164172 162004 177110
152789 170922 180298
160934 167873 176742
165246 187981 169123
185892 169000 170013
177468 161839 183734
174668 149272 167462
156599 177978 162210
171990 169263 181000
178868 169066 163662
164286 167805 167652
171734 155222 163168
165566 155846 182866
