51 3.31669
806160 737430 754978
805040 721936 771942
791182 776475 716903
727536 808309 811331
727536 808309 811331
757660 784460 744044
731937 799687 776323
760600 746111 783790
791182 776475 716903
766452 771976 751355
755482 791494 742930
763812 800416 742132
731937 799687 776323
787356 727327 766758
798552 723630 759263
770192 741146 804415
801697 755014 721124
739824 772191 758663
762646 742379 807835
770833 778214 725052
804248 733406 755546
798552 723630 759263
739824 772191 758663
755482 791494 742930
779445 736945 786970
772466 742335 778431
751480 770843 765208
742964 763253 789769
774935 726905 798169
774935 726905 798169
751068 764898 765888
769947 769679 739372
784334 741134 752204
768406 752008 767087
747886 752471 766961
783068 735048 768679
747886 752471 766961
770864 742539 790045
801697 755014 721124
742964 763253 789769
769467 755258 763423
758416 767841 761151
783068 735048 768679
777511 778076 728490
780656 760356 724367
767977 743784 793712
767977 743784 793712
776626 761256 731483
785111 758084 734927
755037 768222 756010
786030 739652 733176
776626 761256 731483
769287 769692 754037
759011 747982 785806
780656 760356 724367
777511 778076 728490
759011 747982 785806
785111 758084 734927
770037 744776 771746
772891 749312 755584
786030 739652 733176
772460 766389 757690
763812 800416 742132
755037 768222 756010
772792 742471 774531
773518 755179 737152
778666 738483 761936
774425 741404 774778
773518 755179 737152
778666 738483 761936
787356 727327 766758
771830 763525 762803
804248 733406 755546
763557 758990 765930
772460 766389 757690
771830 763525 762803
763557 758990 765930
767057 770460 755079
770037 744776 771746
767057 770460 755079
774425 741404 774778
772891 749312 755584
770833 778214 725052
804248 733406 755546
804248 733406 755546
804248 733406 755546
804248 733406 755546
791182 776475 716903
791182 776475 716903
791182 776475 716903
791182 776475 716903
791182 776475 716903
791182 776475 716903
791182 776475 716903
786030 739652 733176
783068 735048 768679
783068 735048 768679
783068 735048 768679
783068 735048 768679
783068 735048 768679
783068 735048 768679
783068 735048 768679
783068 735048 768679
780656 760356 724367
777511 778076 728490
777511 778076 728490
777511 778076 728490
777511 778076 728490
773518 755179 737152
772460 766389 757690
772460 766389 757690
772460 766389 757690
772460 766389 757690
772460 766389 757690
772460 766389 757690
772460 766389 757690
770833 778214 725052
770037 744776 771746
824303 761952 734130
805886 779821 722235
795106 730046 767719
752524 759624 800178
749997 810031 773418
742829 779111 787440
745368 788866 778626
817834 775529 727628
757032 801722 767947
805886 779821 722235
797293 782826 728904
794748 732298 795335
799617 743247 742213
792755 745072 763531
767221 785379 746352
772170 769860 765359
786286 747322 776149
771478 757668 782671
757942 803000 757001
820469 756850 739413
781455 759476 749390
749997 810031 773418
775688 765918 747366
768458 772227 760336
778871 739039 798422
750059 806918 773759
763221 764926 768379
794533 735249 770803
753288 783879 769359
773944 751044 762061
787720 788430 725038
758472 771512 760981
763523 746401 795670
790164 750730 757922
748094 764251 789361
764170 787796 748940
752587 756450 790789
777476 762776 752586
820469 756850 739413
797078 750692 744680
742829 779111 787440
794533 735249 770803
770493 749582 784437
778367 759455 753323
797788 776457 725949
780012 756943 752162
774537 771330 741277
798596 752997 742127
765989 759442 779370
788088 739281 775117
757053 780230 785762
788485 756692 744507
777804 753814 760278
765275 760449 768496
793564 747467 759620
