151 3.34996
243859 276242 223292
223294 271507 274258
258502 235846 287832
284847 232215 231976
254587 248158 232336
247224 257475 221426
234475 251530 254968
237866 275928 230606
238786 250721 266125
288399 236936 231357
245709 260862 224183
273948 229058 256579
264141 247486 229023
245682 260022 224338
273948 229058 256579
233606 258078 238358
223036 285653 254371
236321 277846 231309
248134 242784 243034
244955 243206 240601
224603 260218 241416
235951 284463 230669
274812 246756 220256
248134 242784 243034
259655 267818 216709
234134 254956 237967
269117 265474 209579
238377 264969 235522
260340 240394 232998
264950 245928 230321
235951 284463 230669
239417 251313 241441
245460 263133 225245
235951 284463 230669
259156 271549 215136
238573 265081 226661
265926 235376 238147
268895 266923 209709
269050 267282 208089
257045 289097 214537
243020 270825 226299
260340 240394 232998
243235 274623 223378
258752 273833 215153
256390 238740 262972
260340 240394 232998
245709 260862 224183
278463 228129 237849
251337 242043 242781
262544 244442 230805
263074 238949 232944
260070 229805 239068
223294 271507 274258
239077 262852 235386
244289 259473 228001
278251 243593 213476
274314 228609 255030
239962 256030 229528
271984 237156 223603
266158 245361 220630
260058 247646 229432
274812 246756 220256
236984 275859 230768
263426 240332 232340
249666 248622 225468
271455 228038 278036
276354 230038 233807
260038 236956 284959
291275 259341 209628
265062 237076 238570
249624 247963 235108
247224 257475 221426
254550 238838 233833
249666 248622 225468
267798 237451 236226
269515 266643 207495
259082 271517 216098
243698 261823 225425
278114 227836 249160
233548 272200 232353
280848 233255 233354
243171 270805 226060
261310 247085 229729
242121 253595 229051
223036 285653 254371
271710 243021 229346
232773 268850 238417
268140 253935 217892
262945 282179 209559
258522 271312 216783
273169 255467 215421
234471 270710 236351
254002 248936 218749
253981 242543 235369
276331 227467 259066
231454 270316 239911
243020 270825 226299
242121 253595 229051
256390 238740 262972
244371 259172 228061
275046 235283 237918
242277 253555 233551
253194 293246 212623
247846 252377 220164
248395 251727 224215
279477 246373 212849
238541 264470 237274
243151 248881 229049
247618 262585 218092
246201 276282 214596
235602 254500 248471
235750 269901 231881
255911 258046 216799
246051 252632 228532
244749 280817 218745
241179 291553 224687
245690 252918 225316
260675 257406 212065
273782 229585 260935
237837 253232 264210
265556 248187 229416
236549 278930 231450
245231 245404 264036
247897 243418 243062
246742 245771 246423
245732 247716 240634
247755 243965 262301
228298 277028 243453
231312 266620 246398
225636 276063 248343
231854 266230 245072
231029 276685 242659
226806 274686 248534
226806 274686 248534
233940 261775 251605
227793 262306 247944
225931 268709 252943
249701 243084 243572
237123 264699 240570
238902 261384 238354
234195 263866 241582
236868 268420 239124
270619 265557 209931
241146 251399 243218
239793 266307 228543
266358 237104 238170
269178 270492 211336
243491 276018 224030
252872 242607 259198
252473 243014 247026
263610 246358 231199
267853 234434 245244
262084 235808 263130
272935 231676 255196
260451 237869 273627
268575 233560 242013
267478 236351 248115
272323 232198 244909
264268 238667 246600
272587 232152 249168
262335 232786 250663
273782 233385 241404
265197 232342 264992
272547 231828 255862
291158 243933 222134
274319 229067 256205
274319 229067 256205
240898 256813 233081
305871 242694 223904
305871 242694 223904
285812 237254 232635
293489 242535 227630
280818 238011 227940
280517 244851 224503
275953 243860 225387
287940 237586 232014
270976 245426 224699
274522 247454 221717
269184 246282 225277
270613 245860 232307
266550 248334 227277
272325 248758 223007
237915 286339 230897
266837 241021 233295
277627 232372 235246
276825 231895 243924
295456 260266 210809
247420 258154 222502
255974 239742 250228
264911 240779 239365
257447 239359 258634
254863 241424 274644
255030 241960 265449
262617 241836 247286
264012 241199 246687
260788 244627 235242
259793 242522 248531
266121 248791 225542
280565 285200 207704
270524 269998 210184
293276 272321 208295
243875 262559 225513
288144 230819 251130
287187 230847 250444
288144 230819 251130
233862 282113 235177
235033 284330 232834
266094 247696 230276
263362 248460 231543
224254 286045 272510
278155 285499 209638
278155 285499 209638
262959 249658 224481
273483 252048 222278
262944 251125 226483
278216 251838 221511
276578 256320 218994
255183 250075 227642
275364 253129 220113
265637 256878 219711
274920 253233 219543
266838 255086 219950
255183 250075 227642
261810 250157 226577
278693 256016 218889
254802 248219 237841
258191 246060 236561
257355 246884 236342
263390 243326 236001
258190 246519 242088
261757 242790 238645
256137 247460 240812
258919 244733 236584
232859 271705 240112
234684 270615 241407
242623 258357 231085
256816 239562 286450
257871 239004 274826
277052 236733 237997
248809 257597 223563
249995 256725 223043
248111 261178 221345
277182 252527 221058
252298 254273 220326
264773 252546 223985
281870 252700 220494
280141 256827 216077
281502 257375 215403
281576 253086 216559
244219 251447 234367
245882 252319 233539
245016 250738 266139
245137 258932 229688
243863 255066 241835
250411 271726 220508
255035 268407 219471
248290 270109 220861
255990 280345 215017
255462 276360 215911
254886 284185 216268
253627 280290 219047
253793 277549 219692
246787 277602 221582
236406 257238 271989
237799 259714 266508
235872 259766 262700
240687 259558 252152
239250 256326 257453
238621 258816 257861
236806 270014 233385
239394 270412 232001
256717 270483 217821
259517 270017 216961
258320 271083 216860
258320 271083 216860
259672 258859 220017
253780 283906 218939
247624 255708 228783
253471 253757 226498
248736 255353 227160
246584 254142 229420
250317 252993 228033
270684 264455 212695
260824 273470 213518
262524 270230 213294
264756 266372 212381
262524 270230 213294
271078 263721 217044
265287 264049 215907
275073 262331 214448
262485 265842 217166
268301 274513 212199
289390 259545 215303
271265 260602 218124
265001 257607 219940
266691 263087 218805
271973 261797 218070
268301 274513 212199
267429 257407 218235
232583 263528 272069
