96 20.7374
3.14768e+06 3.26323e+06 3.24457e+06
3.21942e+06 3.15749e+06 3.25428e+06
3.24487e+06 3.29319e+06 3.13949e+06
3.26809e+06 3.25016e+06 3.20354e+06
3.16863e+06 3.25537e+06 3.20641e+06
3.22309e+06 3.23161e+06 3.20467e+06
3.20473e+06 3.20693e+06 3.20585e+06
3.14421e+06 3.19397e+06 3.19611e+06
3.26665e+06 3.1887e+06 3.23656e+06
3.24042e+06 3.19595e+06 3.22185e+06
3.25093e+06 3.20515e+06 3.1608e+06
3.25093e+06 3.20515e+06 3.1608e+06
3.15158e+06 3.19826e+06 3.19218e+06
3.2185e+06 3.2343e+06 3.18638e+06
3.26411e+06 3.25752e+06 3.17474e+06
3.20473e+06 3.20693e+06 3.20585e+06
3.18052e+06 3.1883e+06 3.27824e+06
3.18442e+06 3.22185e+06 3.22046e+06
3.15158e+06 3.19826e+06 3.19218e+06
3.19793e+06 3.18328e+06 3.2185e+06
3.24982e+06 3.16984e+06 3.19496e+06
3.16863e+06 3.25537e+06 3.20641e+06
3.27276e+06 3.22634e+06 3.24925e+06
3.25506e+06 3.31214e+06 3.20217e+06
3.26882e+06 3.20791e+06 3.21231e+06
3.19637e+06 3.20034e+06 3.17698e+06
3.22479e+06 3.26806e+06 3.17701e+06
3.18002e+06 3.26869e+06 3.19328e+06
3.25574e+06 3.21818e+06 3.26873e+06
3.20156e+06 3.21346e+06 3.16295e+06
3.21236e+06 3.22226e+06 3.19721e+06
3.24204e+06 3.2018e+06 3.19082e+06
3.27359e+06 3.23173e+06 3.16364e+06
3.20026e+06 3.2535e+06 3.20612e+06
3.20581e+06 3.22504e+06 3.21399e+06
3.19738e+06 3.26154e+06 3.22756e+06
3.20582e+06 3.15825e+06 3.1923e+06
3.24204e+06 3.2018e+06 3.19082e+06
3.18052e+06 3.1883e+06 3.27824e+06
3.20594e+06 3.24248e+06 3.27052e+06
3.18847e+06 3.22319e+06 3.21169e+06
3.19496e+06 3.2158e+06 3.24058e+06
3.16186e+06 3.17808e+06 3.18125e+06
3.20528e+06 3.2136e+06 3.20957e+06
3.24647e+06 3.20774e+06 3.20404e+06
3.21548e+06 3.23275e+06 3.19348e+06
3.24322e+06 3.22308e+06 3.24492e+06
3.21132e+06 3.23608e+06 3.22638e+06
3.23374e+06 3.21044e+06 3.20784e+06
3.19534e+06 3.1904e+06 3.22718e+06
3.20066e+06 3.26066e+06 3.27592e+06
3.28093e+06 3.22401e+06 3.16629e+06
3.24476e+06 3.30096e+06 3.19991e+06
3.23346e+06 3.21606e+06 3.16633e+06
3.18847e+06 3.22319e+06 3.21169e+06
3.18866e+06 3.19408e+06 3.24623e+06
3.21706e+06 3.19867e+06 3.17314e+06
3.17537e+06 3.28535e+06 3.22587e+06
3.20272e+06 3.21546e+06 3.14943e+06
3.18489e+06 3.23153e+06 3.21186e+06
3.19445e+06 3.2091e+06 3.19561e+06
3.20256e+06 3.16788e+06 3.19456e+06
3.1394e+06 3.24401e+06 3.19474e+06
3.20744e+06 3.23437e+06 3.21873e+06
3.20849e+06 3.20602e+06 3.19176e+06
3.28093e+06 3.22401e+06 3.16629e+06
3.2018e+06 3.15258e+06 3.24699e+06
3.25974e+06 3.1912e+06 3.14945e+06
3.19556e+06 3.20557e+06 3.21284e+06
3.221e+06 3.24311e+06 3.17897e+06
3.20135e+06 3.21655e+06 3.26452e+06
3.17217e+06 3.23414e+06 3.30071e+06
3.24982e+06 3.16984e+06 3.19496e+06
3.15702e+06 3.23044e+06 3.24522e+06
3.19453e+06 3.28128e+06 3.25845e+06
3.19451e+06 3.26727e+06 3.1629e+06
3.14771e+06 3.24826e+06 3.15307e+06
3.27228e+06 3.2309e+06 3.20756e+06
3.1918e+06 3.20044e+06 3.21239e+06
3.20066e+06 3.16477e+06 3.18045e+06
3.19303e+06 3.20143e+06 3.20594e+06
3.18682e+06 3.2138e+06 3.1934e+06
3.23562e+06 3.18217e+06 3.20228e+06
3.24037e+06 3.23513e+06 3.24014e+06
3.27276e+06 3.22634e+06 3.24925e+06
3.23712e+06 3.22633e+06 3.23715e+06
3.17519e+06 3.20226e+06 3.22144e+06
