75 5.98999
1.5117e+06 1.53495e+06 1.56639e+06
1.56264e+06 1.54029e+06 1.49086e+06
1.61602e+06 1.47302e+06 1.61621e+06
1.63542e+06 1.48554e+06 1.60364e+06
1.48721e+06 1.5689e+06 1.59647e+06
1.52349e+06 1.4926e+06 1.58242e+06
1.51809e+06 1.50615e+06 1.56229e+06
1.48614e+06 1.5678e+06 1.605e+06
1.5683e+06 1.50712e+06 1.5386e+06
1.58371e+06 1.5046e+06 1.53326e+06
1.55835e+06 1.50764e+06 1.54076e+06
1.60713e+06 1.4848e+06 1.60903e+06
1.52883e+06 1.51104e+06 1.53812e+06
1.5322e+06 1.50806e+06 1.54073e+06
1.4915e+06 1.53641e+06 1.56288e+06
1.51974e+06 1.50528e+06 1.55238e+06
1.61821e+06 1.47408e+06 1.61268e+06
1.60694e+06 1.488e+06 1.60229e+06
1.54252e+06 1.5484e+06 1.48918e+06
1.55239e+06 1.49728e+06 1.54126e+06
1.53164e+06 1.48839e+06 1.55584e+06
1.55864e+06 1.54664e+06 1.48019e+06
1.60748e+06 1.4883e+06 1.58925e+06
1.49356e+06 1.56133e+06 1.51287e+06
1.55591e+06 1.50939e+06 1.529e+06
1.54689e+06 1.51006e+06 1.53383e+06
1.48809e+06 1.56391e+06 1.51186e+06
1.61963e+06 1.4791e+06 1.60815e+06
1.51228e+06 1.51427e+06 1.52868e+06
1.53326e+06 1.50263e+06 1.54123e+06
1.50298e+06 1.54281e+06 1.5061e+06
1.5662e+06 1.50856e+06 1.49427e+06
1.54917e+06 1.54606e+06 1.48942e+06
1.5129e+06 1.51212e+06 1.49471e+06
1.61214e+06 1.48703e+06 1.61788e+06
1.61118e+06 1.48789e+06 1.60908e+06
1.50846e+06 1.53968e+06 1.59799e+06
1.51112e+06 1.53972e+06 1.59481e+06
1.51146e+06 1.53984e+06 1.5731e+06
1.49583e+06 1.55611e+06 1.56494e+06
1.50205e+06 1.54686e+06 1.61056e+06
1.61442e+06 1.50136e+06 1.54711e+06
1.55561e+06 1.4987e+06 1.55345e+06
1.56864e+06 1.49646e+06 1.56057e+06
1.59614e+06 1.48851e+06 1.59571e+06
1.56721e+06 1.4918e+06 1.62907e+06
1.59626e+06 1.48938e+06 1.5781e+06
1.59291e+06 1.4947e+06 1.59979e+06
1.53488e+06 1.49596e+06 1.58092e+06
1.55797e+06 1.49809e+06 1.57618e+06
1.53185e+06 1.51155e+06 1.57976e+06
1.5339e+06 1.49991e+06 1.5634e+06
1.56506e+06 1.51066e+06 1.53075e+06
1.49035e+06 1.56941e+06 1.59061e+06
1.49391e+06 1.59544e+06 1.52923e+06
1.49175e+06 1.56518e+06 1.60103e+06
1.49503e+06 1.5664e+06 1.58863e+06
1.49082e+06 1.56639e+06 1.60329e+06
1.49977e+06 1.5649e+06 1.54475e+06
1.49317e+06 1.5679e+06 1.59393e+06
1.62831e+06 1.48275e+06 1.60905e+06
1.62268e+06 1.47975e+06 1.61828e+06
1.51234e+06 1.53248e+06 1.55058e+06
1.5452e+06 1.50642e+06 1.55465e+06
1.55696e+06 1.50773e+06 1.54786e+06
1.57373e+06 1.50352e+06 1.54571e+06
1.53717e+06 1.50919e+06 1.55848e+06
1.56362e+06 1.51013e+06 1.54256e+06
1.56506e+06 1.5065e+06 1.54935e+06
1.50592e+06 1.55358e+06 1.5954e+06
1.50474e+06 1.55526e+06 1.56334e+06
1.50988e+06 1.56758e+06 1.54384e+06
1.51193e+06 1.56447e+06 1.5543e+06
1.5033e+06 1.57375e+06 1.54417e+06
1.50334e+06 1.56917e+06 1.53708e+06
1.50415e+06 1.59983e+06 1.52778e+06
1.51204e+06 1.58315e+06 1.51905e+06
1.50431e+06 1.58235e+06 1.52569e+06
1.50398e+06 1.58808e+06 1.53269e+06
1.50653e+06 1.58472e+06 1.50758e+06
1.51113e+06 1.56448e+06 1.56215e+06
1.56636e+06 1.50864e+06 1.53584e+06
1.55338e+06 1.56319e+06 1.49458e+06
1.55878e+06 1.57309e+06 1.49432e+06
1.58978e+06 1.58039e+06 1.49082e+06
1.58517e+06 1.57598e+06 1.49212e+06
1.59489e+06 1.57373e+06 1.49321e+06
1.51484e+06 1.53717e+06 1.55012e+06
1.53082e+06 1.53711e+06 1.52916e+06
1.51977e+06 1.53219e+06 1.53114e+06
1.54387e+06 1.53074e+06 1.51768e+06
1.51519e+06 1.52803e+06 1.58541e+06
1.56296e+06 1.52378e+06 1.51079e+06
1.5131e+06 1.55958e+06 1.54885e+06
1.54328e+06 1.53523e+06 1.52545e+06
1.51868e+06 1.52629e+06 1.55671e+06
1.52078e+06 1.5565e+06 1.52216e+06
1.58479e+06 1.51239e+06 1.52505e+06
1.53686e+06 1.54658e+06 1.49838e+06
1.54498e+06 1.54815e+06 1.49739e+06
1.5178e+06 1.5214e+06 1.56142e+06
1.51853e+06 1.55719e+06 1.49907e+06
1.54241e+06 1.54381e+06 1.50951e+06
1.52294e+06 1.51461e+06 1.54558e+06
1.52452e+06 1.54783e+06 1.50259e+06
1.56218e+06 1.53451e+06 1.50717e+06
1.5342e+06 1.53971e+06 1.52706e+06
1.53236e+06 1.54652e+06 1.5082e+06
1.52376e+06 1.56022e+06 1.49525e+06
1.5429e+06 1.53536e+06 1.52227e+06
1.53934e+06 1.54106e+06 1.51893e+06
1.542e+06 1.53844e+06 1.52513e+06
1.51761e+06 1.54959e+06 1.5323e+06
1.55072e+06 1.51273e+06 1.52058e+06
1.52728e+06 1.51879e+06 1.53786e+06
1.55937e+06 1.52788e+06 1.5137e+06
1.54355e+06 1.5142e+06 1.53283e+06
1.55028e+06 1.53571e+06 1.50391e+06
1.52161e+06 1.5551e+06 1.50834e+06
1.5365e+06 1.53994e+06 1.52475e+06
1.56854e+06 1.54092e+06 1.49855e+06
1.52221e+06 1.51731e+06 1.56021e+06
1.53036e+06 1.51452e+06 1.55518e+06
1.54335e+06 1.51413e+06 1.55574e+06
1.52267e+06 1.5166e+06 1.58044e+06
1.54835e+06 1.51403e+06 1.53778e+06
1.51639e+06 1.5692e+06 1.52481e+06
1.51699e+06 1.5691e+06 1.53477e+06
1.51534e+06 1.57302e+06 1.51859e+06
1.51481e+06 1.57012e+06 1.52931e+06
1.51481e+06 1.56615e+06 1.53944e+06
1.52159e+06 1.54099e+06 1.52562e+06
1.52298e+06 1.52573e+06 1.52956e+06
1.53461e+06 1.51353e+06 1.55641e+06
1.51458e+06 1.56123e+06 1.54589e+06
1.53687e+06 1.52841e+06 1.52919e+06
1.53966e+06 1.53904e+06 1.51604e+06
1.55257e+06 1.53438e+06 1.51208e+06
1.56439e+06 1.51809e+06 1.5106e+06
1.51667e+06 1.55242e+06 1.54256e+06
1.55992e+06 1.53095e+06 1.51296e+06
1.58158e+06 1.51377e+06 1.51013e+06
1.55119e+06 1.53481e+06 1.51405e+06
1.54453e+06 1.52999e+06 1.52457e+06
1.54766e+06 1.54642e+06 1.5001e+06
1.51721e+06 1.53183e+06 1.55125e+06
1.58092e+06 1.52606e+06 1.49624e+06
1.51026e+06 1.54339e+06 1.60851e+06
1.56711e+06 1.50478e+06 1.56179e+06
1.61106e+06 1.48852e+06 1.61822e+06
1.57322e+06 1.49276e+06 1.63551e+06
1.61365e+06 1.48995e+06 1.59455e+06
1.60338e+06 1.49228e+06 1.59748e+06
1.59775e+06 1.49317e+06 1.6218e+06
1.59789e+06 1.49003e+06 1.60657e+06
1.60473e+06 1.493e+06 1.58335e+06
1.59375e+06 1.49537e+06 1.61903e+06
1.55721e+06 1.49828e+06 1.5949e+06
1.59905e+06 1.49782e+06 1.58707e+06
1.59914e+06 1.49632e+06 1.59429e+06
1.54705e+06 1.50194e+06 1.63256e+06
1.55408e+06 1.50449e+06 1.56354e+06
1.54758e+06 1.50081e+06 1.5714e+06
1.53698e+06 1.51345e+06 1.57438e+06
1.49538e+06 1.57745e+06 1.58871e+06
1.49111e+06 1.57448e+06 1.60359e+06
1.50682e+06 1.5655e+06 1.55148e+06
1.49587e+06 1.56873e+06 1.59674e+06
1.49338e+06 1.57072e+06 1.59476e+06
1.49501e+06 1.57052e+06 1.60326e+06
1.51503e+06 1.53624e+06 1.55077e+06
1.51416e+06 1.53792e+06 1.57366e+06
1.55538e+06 1.50702e+06 1.56206e+06
1.56452e+06 1.50846e+06 1.56078e+06
1.63431e+06 1.50824e+06 1.54692e+06
1.538e+06 1.50975e+06 1.55953e+06
1.50868e+06 1.55733e+06 1.57471e+06
1.50588e+06 1.56659e+06 1.6017e+06
1.50844e+06 1.55581e+06 1.59964e+06
1.50778e+06 1.55731e+06 1.59547e+06
1.50938e+06 1.55557e+06 1.59808e+06
1.5036e+06 1.58427e+06 1.5518e+06
1.50479e+06 1.57291e+06 1.59392e+06
