83 1.81418
282902 277813 297562
293185 276450 287089
303114 260533 279175
297437 276630 272090
273655 284430 277895
284730 276025 291658
281761 281458 277302
245432 315453 291540
282544 279847 280110
297437 276630 272090
250723 311549 289752
271112 282625 303834
282721 297740 263953
316041 276802 259957
288588 290027 259152
299403 269047 268485
310161 271932 262419
260443 331260 277033
306941 260219 277623
268462 301880 277369
291162 273364 288587
269948 303481 274083
310991 283491 261599
316067 281259 255334
249850 312581 289269
296327 277517 269550
326799 266887 261008
252780 305515 289007
268024 304136 275361
310322 258265 268097
321927 267756 263450
304680 264597 275856
247504 315022 288453
263416 328150 277120
287518 295559 261578
267216 314791 274673
308300 260480 275658
275064 291714 268426
302373 270884 264612
315901 274239 262169
268643 289070 281381
274447 282826 276584
271731 280724 304845
257422 307872 281619
275937 280477 284448
307385 261679 266581
267965 301735 279535
272678 295160 279406
298216 278722 264962
272275 286356 284117
287190 297844 259983
250148 313456 285593
310991 283491 261599
273392 291674 273545
309407 260142 267748
283780 277098 298233
300797 261524 278498
254997 318845 279806
301393 275967 264335
287186 278505 271668
305180 294074 255175
256112 292421 302707
293185 276450 287089
298621 278715 261926
327495 264864 260003
266267 308604 278923
249100 306750 309006
270675 298722 265518
301786 268420 268648
300713 269102 268209
254620 301418 304792
305657 264137 276680
323069 270064 260251
312278 259889 265872
276252 287322 272868
267746 291953 284942
270319 301063 272884
319016 268324 263291
281084 319463 260278
323918 268537 253990
270288 303527 266301
281639 280395 279000
313127 256427 279249
283708 299707 263406
260972 286201 285685
318745 280215 254806
291162 273364 288587
306467 286165 256141
292637 273116 290440
293478 274689 277265
278615 286863 272066
302462 265927 278375
274866 278603 285332
289784 284099 260168
247617 313319 287708
273068 295453 266338
280507 305357 262219
320042 271721 257109
326794 268378 253448
285872 286487 270165
274535 284477 276047
315186 256735 272462
266617 285490 317238
271375 285198 296524
270011 295575 279277
286073 285335 261780
262176 301174 280150
255198 303932 288658
325380 253384 268236
289784 284099 260168
268619 281088 305730
301017 268565 268995
272062 277921 288503
272405 298218 269318
258598 292897 280955
295485 267691 279328
267861 305646 266595
266479 336715 276036
255004 295930 303003
280907 282986 273770
276518 289203 264217
296326 271691 274037
305697 261538 274753
301175 271184 265343
265771 286004 299458
292637 273116 290440
269164 285184 301330
282070 280964 270388
306769 264328 274506
290005 276878 270915
274415 282821 276738
272569 286734 281543
274400 288282 279465
285832 276904 292863
285337 277067 291719
247343 337915 300194
317321 279077 260369
289284 290807 261753
310912 274152 264292
319722 272625 262566
311634 272590 263212
261240 331858 277421
308073 260793 277861
297619 278575 270905
254075 306364 291167
253274 311740 301447
253780 307219 295393
254075 306364 291167
312865 259729 272571
312078 258446 280627
318332 259205 272397
264286 329987 277901
318904 270887 265338
319472 277971 262545
280404 281430 284955
308461 270413 267641
309312 265219 270889
298430 280100 266612
309555 263175 274220
310958 266095 267888
305573 261566 280062
304279 265015 280161
258144 319578 285999
257119 321488 283586
257935 319927 284528
308182 277291 264659
316550 280258 262003
313507 282250 262394
331664 266936 264925
253705 307582 322998
271720 301890 272264
303762 268423 269478
301922 270279 268554
326779 265078 267195
320670 261696 268987
318406 264490 269196
317786 264521 269413
317786 264521 269413
316738 270894 266424
313964 261940 272390
319747 270855 265560
322523 269855 265616
323494 270411 263408
324076 268367 266913
262320 290375 288087
268186 287624 288337
268938 287150 286869
262116 288945 300750
265729 292820 287438
315224 292446 256855
310762 294955 259109
317158 289411 259274
310181 297067 258298
278971 289126 273222
249818 313364 287734
276444 296428 271301
276279 296895 272863
284452 321057 263635
284452 321057 263635
322512 284058 260164
320601 272127 261077
327367 286563 258099
331514 278280 260141
276032 293491 276137
323074 258096 281683
270618 297211 280889
257627 305689 302015
257142 308926 289117
332710 256603 274610
300785 286374 263301
306487 289038 261313
312285 285879 261210
305779 286507 262875
290826 286235 266034
291426 291766 260664
272121 280995 305438
273588 283670 298343
283027 280172 295710
275491 278079 297382
285048 279315 291840
280214 280940 290980
277003 279138 297265
268510 295449 284498
260638 296873 300103
264325 295709 281027
260712 303743 290113
259741 297051 294203
258645 299695 300101
263947 305064 283209
261463 311959 282086
260672 311010 288856
258901 316735 282822
260002 304636 290331
260798 310678 287684
268236 292905 287398
262303 308003 288922
260680 317265 282119
263561 293993 287142
295669 267774 279992
295669 267774 279992
268404 314650 273316
267878 316544 272523
272420 309341 270698
272324 310340 271959
268855 309333 278973
276211 318051 268099
270007 307173 277062
271572 316786 271657
256847 300637 303400
257424 298026 303674
281000 283147 275485
281678 288881 274096
282050 287840 274562
277704 291194 271469
285388 290379 269020
284307 298143 264935
276954 293237 274330
286221 297276 265444
279150 292637 268302
277704 291194 271469
299462 274397 276520
299796 272112 277752
306856 262536 278127
302345 281505 265775
310162 275141 265592
310162 275141 265592
305859 275224 266070
301457 276023 275446
284764 282099 271238
284069 281738 272044
298331 282038 270796
282562 281499 278482
283147 281048 290317
288125 281429 278613
299982 277235 275727
292230 280572 290964
295581 279424 283349
277619 283150 290698
276951 290891 276741
277449 286597 276827
279833 285630 280823
276269 285801 289562
275914 296869 276952
276073 287908 281451
275608 286274 290245
276958 284377 288396
272726 286858 282842
252573 332496 302488
328961 259830 273502
332223 282500 260919
258204 308292 305615
263191 311537 296514
252737 328948 300642
322769 282905 261860
281039 282052 298373
295759 274675 285582
324927 280014 261405
269803 322750 273245
307182 265064 283590
329731 271860 265895
