3751 211.138
1.52426e+06 1.57393e+06 1.64845e+06
1.61928e+06 1.46171e+06 1.64148e+06
1.62931e+06 1.56533e+06 1.50164e+06
1.58502e+06 1.58004e+06 1.6447e+06
1.63548e+06 1.5339e+06 1.59896e+06
1.58024e+06 1.5258e+06 1.6418e+06
1.61087e+06 1.52642e+06 1.62727e+06
1.64486e+06 1.53581e+06 1.61174e+06
1.57809e+06 1.52688e+06 1.59924e+06
1.58763e+06 1.53044e+06 1.61081e+06
1.60426e+06 1.52254e+06 1.58009e+06
1.61726e+06 1.56367e+06 1.5702e+06
1.62244e+06 1.51882e+06 1.6077e+06
1.5863e+06 1.51345e+06 1.6165e+06
1.59939e+06 1.51881e+06 1.61092e+06
1.63616e+06 1.50253e+06 1.62788e+06
1.58578e+06 1.51471e+06 1.63389e+06
1.65627e+06 1.52642e+06 1.61496e+06
1.58622e+06 1.56312e+06 1.63732e+06
1.60637e+06 1.5557e+06 1.62178e+06
1.5863e+06 1.51345e+06 1.6165e+06
1.5881e+06 1.54869e+06 1.61356e+06
1.65151e+06 1.55928e+06 1.58124e+06
1.61322e+06 1.51307e+06 1.60838e+06
1.59634e+06 1.52424e+06 1.57869e+06
1.6116e+06 1.55689e+06 1.61099e+06
1.5881e+06 1.54869e+06 1.61356e+06
1.60917e+06 1.54254e+06 1.5928e+06
1.57611e+06 1.53129e+06 1.62853e+06
1.63661e+06 1.54463e+06 1.58404e+06
1.62587e+06 1.49846e+06 1.57954e+06
1.60333e+06 1.55308e+06 1.60165e+06
1.63241e+06 1.54448e+06 1.60122e+06
1.60132e+06 1.52841e+06 1.61431e+06
1.59824e+06 1.55712e+06 1.60067e+06
1.60928e+06 1.52436e+06 1.65312e+06
1.61423e+06 1.56621e+06 1.5896e+06
1.6268e+06 1.57763e+06 1.59043e+06
1.58578e+06 1.51471e+06 1.63389e+06
1.60132e+06 1.52841e+06 1.61431e+06
1.65993e+06 1.52183e+06 1.58714e+06
1.62604e+06 1.57549e+06 1.57487e+06
1.61096e+06 1.58375e+06 1.62117e+06
1.60132e+06 1.55044e+06 1.63422e+06
1.64132e+06 1.51339e+06 1.60559e+06
1.63421e+06 1.49814e+06 1.60494e+06
1.63637e+06 1.55708e+06 1.59822e+06
1.57247e+06 1.53314e+06 1.58023e+06
1.60376e+06 1.5347e+06 1.61708e+06
1.5852e+06 1.55513e+06 1.62142e+06
1.61303e+06 1.5449e+06 1.61276e+06
1.62562e+06 1.53362e+06 1.64459e+06
1.59806e+06 1.51903e+06 1.58008e+06
1.69249e+06 1.55138e+06 1.63364e+06
1.59402e+06 1.50409e+06 1.64515e+06
1.62024e+06 1.53259e+06 1.59002e+06
1.59686e+06 1.49163e+06 1.57405e+06
1.62024e+06 1.53259e+06 1.59002e+06
1.6027e+06 1.53746e+06 1.60092e+06
1.60188e+06 1.53743e+06 1.61196e+06
1.58024e+06 1.5258e+06 1.6418e+06
1.60276e+06 1.53008e+06 1.62138e+06
1.58919e+06 1.51998e+06 1.64466e+06
1.59836e+06 1.50488e+06 1.5872e+06
1.60573e+06 1.55375e+06 1.5727e+06
1.64189e+06 1.53996e+06 1.64639e+06
1.60233e+06 1.62021e+06 1.65018e+06
1.6055e+06 1.5091e+06 1.63763e+06
1.55243e+06 1.51434e+06 1.58431e+06
1.58009e+06 1.52841e+06 1.61704e+06
1.64193e+06 1.54753e+06 1.57768e+06
1.61746e+06 1.55869e+06 1.59682e+06
1.63329e+06 1.53652e+06 1.63696e+06
1.5973e+06 1.53316e+06 1.6504e+06
1.64222e+06 1.53331e+06 1.6049e+06
1.63122e+06 1.5728e+06 1.58272e+06
1.59045e+06 1.54238e+06 1.60586e+06
1.58514e+06 1.56897e+06 1.65533e+06
1.57318e+06 1.49824e+06 1.57311e+06
1.60265e+06 1.52808e+06 1.61557e+06
1.61359e+06 1.52547e+06 1.61458e+06
1.60028e+06 1.51809e+06 1.64009e+06
1.60204e+06 1.51512e+06 1.58517e+06
1.59299e+06 1.58169e+06 1.60425e+06
1.62473e+06 1.54119e+06 1.56878e+06
1.60265e+06 1.52808e+06 1.61557e+06
1.63029e+06 1.51197e+06 1.63352e+06
1.61125e+06 1.55127e+06 1.55446e+06
1.62358e+06 1.53955e+06 1.64996e+06
1.60928e+06 1.52436e+06 1.65312e+06
1.59824e+06 1.55712e+06 1.60067e+06
1.58696e+06 1.57043e+06 1.59156e+06
1.64178e+06 1.52523e+06 1.60066e+06
1.60661e+06 1.6089e+06 1.59542e+06
1.63062e+06 1.53684e+06 1.56429e+06
1.57247e+06 1.53314e+06 1.58023e+06
1.63206e+06 1.49743e+06 1.59355e+06
1.65566e+06 1.53275e+06 1.60721e+06
1.59927e+06 1.53767e+06 1.59869e+06
1.56211e+06 1.54976e+06 1.59109e+06
1.60361e+06 1.5446e+06 1.59205e+06
1.59927e+06 1.53767e+06 1.59869e+06
1.62954e+06 1.50515e+06 1.666e+06
1.60564e+06 1.50686e+06 1.57964e+06
1.63862e+06 1.54356e+06 1.62653e+06
1.59944e+06 1.51053e+06 1.58969e+06
1.61809e+06 1.51101e+06 1.60304e+06
1.59491e+06 1.5319e+06 1.61806e+06
1.61498e+06 1.56392e+06 1.58706e+06
1.61423e+06 1.56621e+06 1.5896e+06
1.6294e+06 1.54121e+06 1.59784e+06
1.60661e+06 1.6089e+06 1.59542e+06
1.59045e+06 1.54238e+06 1.60586e+06
1.64573e+06 1.52618e+06 1.60505e+06
1.64598e+06 1.51677e+06 1.60594e+06
1.64193e+06 1.54753e+06 1.57768e+06
1.61147e+06 1.56495e+06 1.61212e+06
1.60964e+06 1.53364e+06 1.57182e+06
1.61643e+06 1.55132e+06 1.61279e+06
1.66173e+06 1.58019e+06 1.60886e+06
1.60426e+06 1.52254e+06 1.58009e+06
1.5973e+06 1.53316e+06 1.6504e+06
1.64836e+06 1.53955e+06 1.60964e+06
1.61668e+06 1.57749e+06 1.60092e+06
1.6462e+06 1.52603e+06 1.64153e+06
1.59299e+06 1.58169e+06 1.60425e+06
1.64473e+06 1.54463e+06 1.57237e+06
1.57025e+06 1.54408e+06 1.61745e+06
1.56026e+06 1.49752e+06 1.61926e+06
1.60141e+06 1.5504e+06 1.66085e+06
1.59322e+06 1.48685e+06 1.6072e+06
1.63284e+06 1.55316e+06 1.57557e+06
1.61868e+06 1.61062e+06 1.59163e+06
1.61339e+06 1.51461e+06 1.61974e+06
1.61936e+06 1.49767e+06 1.61244e+06
1.61293e+06 1.59912e+06 1.59171e+06
1.6274e+06 1.51108e+06 1.59567e+06
1.57571e+06 1.54565e+06 1.61259e+06
1.59252e+06 1.5691e+06 1.59911e+06
1.66678e+06 1.52224e+06 1.60366e+06
1.60492e+06 1.56508e+06 1.59843e+06
1.65807e+06 1.51532e+06 1.60533e+06
1.63135e+06 1.50818e+06 1.65935e+06
1.5796e+06 1.57126e+06 1.63667e+06
1.58067e+06 1.51835e+06 1.58998e+06
1.58529e+06 1.50498e+06 1.58317e+06
1.64178e+06 1.52523e+06 1.60066e+06
1.60361e+06 1.5446e+06 1.59205e+06
1.65887e+06 1.49678e+06 1.63676e+06
1.60724e+06 1.51407e+06 1.6412e+06
1.63206e+06 1.49743e+06 1.59355e+06
1.60543e+06 1.57176e+06 1.63651e+06
1.61361e+06 1.55011e+06 1.58802e+06
1.59738e+06 1.48843e+06 1.57203e+06
1.63661e+06 1.54463e+06 1.58404e+06
1.62654e+06 1.58413e+06 1.62693e+06
1.65887e+06 1.49678e+06 1.63676e+06
1.6038e+06 1.53553e+06 1.61322e+06
