6 0.137949
324978 336836 290222
341435 322472 286498
311158 322091 322019
326565 298105 298865
315618 318110 306988
312085 333508 301027
316976 315699 303708
324978 336836 290222
303656 325980 306681
314584 308592 313595
346252 301726 290414
315463 318537 305932
314343 312261 313334
322367 293193 321388
343387 328901 283645
311626 322021 315919
311824 319586 312541
317528 293231 306389
335495 311061 292967
315390 320371 300311
327688 339459 285474
335498 292372 337621
328118 342001 284366
309562 335532 300799
313765 313617 315288
314872 306719 308197
314407 320994 293721
328147 293069 296934
329176 326890 292735
309731 316672 330013
303480 356968 311726
310348 344635 297048
327775 327758 284707
316029 316235 301732
305947 315791 335094
344090 324350 285655
329781 325349 286488
322700 312300 304417
309971 327498 304328
313224 324675 306464
302493 347802 315999
326506 329265 292515
333233 320252 290185
339587 305531 291914
311158 322091 322019
297566 316776 325924
311943 326557 304802
317027 315178 293746
327788 318195 292894
358741 290133 309816
305759 334888 309642
306289 327023 314404
304284 336020 325582
305718 348974 312310
304767 347242 316017
317779 297613 307048
322104 312637 306916
322104 312637 306916
313969 315468 330882
314751 319773 317638
314258 320945 316517
313969 315468 330882
314193 320648 323680
314258 320945 316517
315914 307187 308198
315322 309970 310251
314930 312034 332700
315914 307187 308198
315284 330618 297709
316725 338919 294866
342867 302651 296973
329011 303013 303071
351717 300139 300983
341358 297487 307214
336273 308738 301430
340254 296702 319948
335276 298442 304332
335630 314069 298169
341424 300355 301649
339334 299582 303515
342462 296288 322628
347813 296773 304581
342818 332523 286353
328120 345394 285402
316875 324020 303745
316894 323799 306563
362027 327737 286399
346890 343343 286165
337279 335871 286795
329816 337726 290426
335927 328426 287962
328586 313311 306550
328604 314425 305001
310780 333540 312247
314126 338838 304406
335862 330853 290612
341041 312329 300434
341321 310052 299654
353698 310033 296169
301617 321594 332780
303244 338733 330804
311769 318662 327047
307669 321312 332911
314611 329037 305272
313470 326852 312563
312665 334279 310509
335396 317858 295150
320861 329208 294503
319938 327315 298032
326758 321690 297683
318382 327598 301080
337018 315927 297857
317875 319192 302277
323867 317630 303772
317953 318023 305539
317044 323049 305984
317044 323049 305984
317388 322134 305745
327307 316721 306297
326344 316899 304776
320806 322589 299970
319246 318712 303295
330689 322099 293158
332732 318760 298127
331563 320843 299702
311718 342269 311135
308770 328981 315790
308560 328139 317922
325437 305795 337711
327015 303169 308061
321917 314896 307796
333375 299938 318411
331294 301117 319587
321305 307062 331740
323266 306473 321317
326492 314493 307735
314715 326555 319409
315739 322584 317761
315647 318239 352001
324754 309263 311662
321861 308143 326711
316801 323202 313378
319250 315452 310824
318352 315948 313919
318525 314487 325269
318181 317235 332874
319783 311198 318493
321335 314475 316188
316236 322545 313569
316043 319768 314995
319610 314616 320778
322601 314362 310483
316236 322545 313569
317174 354199 300453
349194 307254 301019
330709 314144 305104
333404 306141 307173
331304 308580 305825
329730 303055 329126
333255 308273 303356
341404 297523 321244
345892 299352 305932
339159 298744 326371
339780 314301 299054
335633 315850 302089
340200 300233 304701
344439 299721 313522
342884 297121 323973
354823 297906 307023
353656 298285 308751
346411 347654 285587
329171 347699 291525
328967 350555 285642
317540 326595 304342
330005 337780 291084
330005 337780 291084
336389 331122 288422
332828 315787 305068
332828 315787 305068
343246 313574 300148
357783 310366 298090
306533 325042 333850
306349 329515 332838
314573 323458 331439
312056 323496 334774
314972 339869 309504
316331 342567 307109
313480 327148 323965
316115 327984 313776
315956 332111 312666
316607 328833 312665
345805 321828 296977
325496 330971 297495
321731 340519 294514
325325 337637 298813
339353 318279 300421
326734 322332 302706
332714 320205 302841
318301 318082 311550
318288 318303 321020
319242 322718 309955
330438 322885 300055
321664 327563 303060
324207 322946 300520
322978 340203 301117
328317 321432 303666
326409 320038 303980
320779 318936 305172
320543 321841 308662
339687 324029 295125
340988 325801 294702
331942 327978 294022
336157 326582 295385
337280 326515 295374
331734 333093 294845
344673 323020 297110
341040 324123 293167
332990 319241 301379
338605 323333 299160
343808 319575 298632
336764 324178 299247
337054 323644 299901
325726 308112 337213
309447 333098 325280
319196 359638 303598
351827 348115 285836
346306 299382 318513
353158 310348 304152
332644 350792 287498
329820 353556 294100
316899 346180 311592
326658 308226 328843
351353 339188 289187
323911 311278 322567
311425 328488 333104
335777 340174 292147
326234 335774 299346
334177 301671 325668
325372 310774 335328
317322 320657 319009
313853 330420 315960
348915 331565 290416
349914 332366 289889
326117 308974 327494
331480 317971 305107
309552 331469 333472
340385 319222 302831
338087 321161 301573
336469 334140 290812
345651 307358 304870
343360 314658 300871
323877 343860 303656
330607 344419 297769
346821 328771 294286
343789 300261 306567
341590 324650 296431
335650 312222 303827
323870 346954 301556
313650 330869 324468
352978 322410 297180
340508 302332 307964
336249 303501 315658
351510 326104 293922
318947 319231 317347
331988 328864 295709
312479 347288 314243
321740 328171 304859
327283 305228 316330
337604 328196 299835
325573 316412 312809
311315 330889 315907
343860 333312 292082
351285 327542 294028
325889 335179 302687
328140 323875 302225
330015 307735 312400
317613 332671 314859
328802 303866 313702
328364 309911 314284
334714 323715 301318
319670 315686 313043
337751 300804 318709
318199 329632 309556
344931 340127 290514
342702 314915 301337
321572 312210 323755
324538 325325 303265
320153 344432 308165
321106 319621 309189
329041 320248 304828
330463 304401 309005
321496 333188 307907
341992 315462 301239
320420 333847 306018
324333 324152 308397
312518 328807 325436
332095 328633 294532
317659 346514 308644
318722 325619 316217
318130 326867 310945
