224 5.22755
230862 254147 233190
244338 239225 239147
229692 251489 238416
247480 235859 241202
241907 244456 238944
273486 275792 209776
244434 237056 232939
256181 263320 214595
273486 275792 209776
230360 260311 235599
300574 259282 212454
244338 239225 239147
238630 251295 232600
251893 234393 237312
260575 252517 214988
238258 251495 234960
268796 306645 208646
235315 256269 230698
222158 273133 233481
297200 285562 198259
239155 250917 225129
286423 274988 202734
247506 236279 236957
259650 232059 237618
272433 301125 204941
251297 235024 233739
292538 291004 197643
278249 270680 211403
251310 241606 231067
229056 244580 262663
224883 253573 261321
244338 239225 239147
248341 235777 238569
241843 242219 239753
236570 245421 237153
266751 245787 222452
233595 240323 243360
238957 243150 241036
297114 268709 206068
224213 262008 246881
236688 252803 230058
292538 291004 197643
239155 250917 225129
232422 253002 236985
235334 251628 233438
287970 271677 204052
259507 234990 236928
250965 244424 226598
221535 274069 233940
226974 251967 258115
271717 303126 205115
225671 253878 251517
292385 263925 207236
259141 238143 227346
287670 295691 196119
271717 303126 205115
233567 247337 235290
231086 249816 238647
260901 242434 225999
263897 260318 212659
231503 265316 229833
225096 254540 252906
233415 245296 241005
245358 227202 249128
252077 260570 214972
280947 273877 205320
227707 266582 229066
231271 273474 228043
236308 252559 231691
228500 260490 232784
286423 274988 202734
255051 240657 231003
224333 262011 246572
245206 249070 220304
300574 259282 212454
230694 273739 227820
256383 249943 215235
233400 252891 237792
240700 244813 226581
284834 282661 199903
294175 288045 198023
281807 270119 205355
265118 279154 211021
232673 240328 253045
287216 280463 200752
234753 258179 223521
273259 275966 207947
227799 255819 249093
284834 282661 199903
227954 262132 234729
269815 292052 208669
221535 274069 233940
241001 251432 223853
242347 240415 235647
229114 256299 237917
252803 247460 219647
248334 249205 218023
247132 226550 251005
225776 256959 240922
276428 290931 200935
280586 275003 203257
238677 234103 254938
243441 256328 222432
293922 269787 201913
289961 270920 203269
229944 242775 255379
226484 267566 234143
253602 228939 238152
228760 251924 238591
264506 308296 206623
244047 227842 258885
235412 255149 229446
287874 263023 209922
286531 267427 210802
257412 235044 232521
235759 231428 260722
283223 270117 205586
293062 269953 202719
264613 308475 206558
245954 235297 242042
244326 243661 235609
272433 301125 204941
224020 255162 263670
229941 245440 255878
294965 287582 198453
244490 227343 249121
237104 236200 249462
239693 259236 220789
261998 234692 235057
252042 244504 224117
239018 238845 249241
247507 234721 238595
282697 278607 200844
229331 275880 226635
277925 273449 209601
248821 236240 238050
225639 263711 245051
277255 292285 199842
260901 242434 225999
258413 240688 230565
220515 262179 255967
263897 260318 212659
266279 281259 208905
246073 230939 241922
230803 242478 242688
239633 231068 254008
236486 255828 228854
293888 287147 199184
243441 256328 222432
279730 287647 200036
269989 280108 205188
229056 244580 262663
271239 310853 204780
289454 282564 200710
229287 274227 227203
257101 241761 226028
248334 249205 218023
227150 267703 231340
242347 240415 235647
240141 265397 220453
228870 265086 231593
242716 230029 251901
224883 253573 261321
224420 257544 253400
234018 254074 234758
279180 287714 198288
224883 253573 261321
293344 288161 194411
243339 267906 218563
229492 256515 236615
231589 262189 231983
253037 232169 241270
272851 277706 201071
229944 242775 255379
277759 274121 207133
231202 240804 241474
237104 236200 249462
229337 249099 253871
234603 256292 228773
254845 250353 215665
240727 236100 239998
281657 271114 205297
294353 269335 206377
222036 268490 245179
247132 226550 251005
233174 265236 226007
241338 235839 241980
259949 233364 235744
237935 240387 242951
223859 256046 261793
245738 232806 248374
241721 228196 252548
245158 245393 222955
230331 247818 238815
283484 274873 204604
225189 275515 231658
249378 230001 247227
259181 237191 226639
246310 250170 219393
268832 306587 207580
233595 240323 243360
253947 254052 217814
250965 244424 226598
285981 287708 198881
268610 312214 209715
234043 243642 280173
221425 265860 256480
306164 294285 197498
253632 227686 260548
229366 249437 273247
270364 305639 210280
303499 286601 198761
270717 307171 205262
289294 269656 210890
296806 290568 200527
265579 300159 212840
305327 285012 200413
230797 250297 269231
272597 291683 207164
231907 271460 229115
295877 272666 205914
225785 256151 263049
247165 229606 251971
285824 287581 200749
293080 279204 201412
280638 275281 203599
291703 274059 206843
237134 240804 263592
261388 254596 215834
274256 283484 206057
283338 301689 199675
227927 281280 231613
228639 253121 266079
243889 234457 254507
284783 277780 201523
248475 251869 220949
235647 242144 259551
300425 262226 213365
259436 232762 238481
271397 296693 205405
275975 280279 207574
227299 260628 249559
251463 228483 258035
286663 297876 199205
252602 261496 216921
283867 299518 199820
287685 290620 198465
222464 262630 256593
232974 268430 235525
266708 247958 223461
276840 279032 204621
278254 274513 208706
246364 230552 255835
283067 270183 207180
250372 245867 225400
267244 281956 210753
227673 276386 233991
259053 243180 228527
240038 239927 267306
258909 249295 221453
249994 262004 220298
232237 243854 261091
239979 247299 244369
224162 274172 234997
274785 291128 203018
279556 278776 203143
299522 264855 209804
264318 248060 220616
242767 238368 242717
267003 273370 213532
280245 280346 202099
253756 255109 218268
244388 238338 242393
235893 241051 253779
240764 259934 221449
262898 245977 224410
253534 232593 247317
251906 249367 219006
236543 243946 250592
238340 240941 248523
231103 244273 246816
261056 234778 236131
271284 295282 207313
233329 273318 226906
239207 253733 228945
225216 257545 266349
256960 235223 236747
230572 267363 236993
270861 263026 213503
230554 250527 245089
229549 252639 240282
241051 239250 245396
278216 281484 201199
245701 228742 256183
255563 254436 217837
227344 257715 257651
253214 235054 246077
244573 236533 244988
299522 264855 209804
285970 301575 199145
