49 0.3141
157970 149780 146727
175471 158303 137634
175318 137376 162552
162267 138849 165919
148985 154072 150904
151187 163219 144825
175324 143730 151892
149029 147239 161578
157411 145806 155141
149405 143549 171662
140914 156507 172467
142432 172560 153459
162507 155546 142571
168133 155788 140365
138723 170819 168066
134730 165479 179484
158032 143593 161501
165407 161805 140358
167147 142296 160471
142020 154157 175624
145958 164933 160264
149906 151914 157177
148638 165081 149361
147387 154261 169500
159852 140457 177014
147678 160817 160894
170608 148280 152354
157131 159367 147680
145709 164884 166045
164814 142477 162254
146511 162616 168652
162040 170412 142372
140781 167120 174120
148662 160660 159609
161774 170934 143218
171679 145697 155740
147363 160792 167818
145420 171431 164885
169185 144460 160345
154927 161816 150832
164522 145591 161233
174831 143878 160349
147556 143482 181800
194488 141204 158372
160578 176062 143915
149284 164448 153850
151948 156479 158340
161658 143739 163372
151152 158650 155960
157982 155059 153136
153306 161554 152878
164539 160758 145029
147170 164571 171248
160227 151462 158658
159053 163176 147165
159665 156086 150997
159279 170275 145978
165550 154623 147782
160984 146040 162950
148949 165542 162899
158401 163677 149529
164923 150744 156035
166512 175435 141879
160986 169947 175621
172296 165025 170851
156119 172318 166127
167554 178556 175900
180088 168967 174654
169206 168730 157369
164940 156427 156966
163969 173602 169036
170232 164525 174199
148974 176606 162433
176212 146898 175407
165820 176170 172536
162654 164458 173691
160648 162264 173950
163007 175239 189130
164284 168860 181001
164177 169402 176137
171032 184217 180728
168475 174345 163240
164690 193516 165548
162139 172312 169759
165896 159278 157210
180409 188423 181279
172583 186045 161310
173507 169618 163635
171982 166334 170840
176258 156640 175147
161677 174673 171629
186191 178558 182881
164502 177744 164356
161259 178004 157832
163051 179371 169387
171712 170680 152978
172080 180809 149287
154214 167962 175739
165520 165025 172365
168054 169127 176729
167239 166678 172457
176966 176594 172442
166863 155354 177756
177550 163446 173345
173398 172230 179643
148590 165453 157913
167181 178554 159832
173128 174595 174103
173773 169748 140350
176175 169889 177166
168233 176549 167837
161326 167241 176619
182509 171520 164013
177639 174356 166512
179444 172013 151997
177967 163290 177881
159096 160999 171682
183945 170687 164169
165883 177846 171284
149653 154754 172714
165077 164886 163624
174252 173148 173394
165895 165993 179400
173126 164753 184912
151801 166177 174057
171616 179644 152340
165136 168052 152363
170792 166900 180105
171742 169327 180711
172391 176673 180880
175817 179446 180693
174005 176167 158819
183916 162107 155842
179163 165855 167295
165277 176205 163357
171512 170564 158395
171196 187816 173663
159048 180361 164415
179210 184887 163461
175476 149687 174570
172079 176071 169247
174629 163009 167010
162390 181030 184216
192882 141842 167402
175273 167022 173556
160136 170041 170481
186492 183332 162840
177408 163198 168509
161756 171553 168895
178911 169826 177973
178242 178098 173731
162721 179328 159796
175292 166838 180648
158487 169894 171975
172536 167847 172357
182992 163675 179145
164933 179173 167251
176061 170459 169366
184329 152990 165171
153248 157809 173113
168039 173796 165235
159602 162803 173302
177533 170784 166554
162345 183790 178694
162262 158358 170039
162257 155714 167500
165538 164792 168168
166710 172258 176167
176872 171571 168495
170068 183493 166848
166197 173890 158755
159231 170703 183630
174242 174339 159371
184219 158672 180978
165241 164664 172844
172142 174285 185525
186120 163179 175247
173204 166033 175646
175647 169501 173175
185091 167247 190848
161322 177865 180110
184071 167718 173045
182485 158987 161535
161890 156539 167669
171662 168297 168482
164389 175523 154757
178304 173410 161619
173409 168692 177112
164478 174271 162756
175342 173596 164451
183806 175750 167370
158475 157151 178234
180617 170661 165038
172310 168213 182362
170085 169445 169719
168579 171437 173490
186857 160093 181396
173963 181904 180276
165636 159866 182015
166198 172795 175048
173475 164752 169119
164199 169564 179735
168445 164774 166655
177372 175559 166256
165339 170734 164790
166272 158666 181689
171586 174897 158836
182902 178463 165684
164641 156114 164979
157813 174274 175230
180834 165459 162351
168748 180440 160908
175074 182620 174588
169889 163790 185226
162635 164844 178489
173893 169053 163927
171324 175895 171458
175266 158289 165656
170632 155110 158248
173538 183548 185359
171039 146868 165881
174566 165246 191740
156901 178203 161882
171946 170752 180316
175330 188088 182194
151919 179296 163456
160747 172820 173830
159797 174411 182950
180838 161705 167259
178024 179789 169897
167380 172247 158351
176345 164088 155746
170090 165440 157370
175063 174752 156267
166178 159717 159226
169697 144989 175657
152305 166537 159815
174155 173376 163720
161417 172231 170909
171319 174002 173233
172605 165713 169888
185835 155428 166651
163443 172601 187011
174352 169190 157478
169505 154849 172165
173479 156933 162505
179607 171086 178234
182286 177405 164984
163676 170463 169803
165202 180471 166541
169922 169631 163959
170689 172120 172472
159851 171084 168876
163518 183256 172899
173330 174924 177843
165184 163239 163559
168456 153438 162875
185000 163652 173203
187470 174284 161043
164124 175340 173477
177808 158594 169308
168841 164362 151402
160333 167275 182222
176979 166196 170422
168887 175291 177653
163770 172958 156303
158542 166587 170647
155106 175869 182030
171622 174628 170447
171632 183173 166786
156946 170640 175028
170536 167249 157618
177148 165501 170559
175653 175670 171925
181367 168206 177652
181846 165992 166735
175936 177014 150410
171359 173017 177297
178174 174356 173481
174321 161183 165061
175706 165789 172898
172893 177907 164965
151124 179909 173012
166973 171637 177504
185458 163359 178771
166608 166977 165697
177549 161427 165877
161861 169172 176471
170244 176722 173592
152721 177313 158244
172717 181147 169235
171900 176313 179972
157891 174821 167638
189111 172799 173038
156188 176077 182904
175428 176340 176267
170267 176635 155944
179543 161992 183111
157625 177190 155601
165922 169899 177173
