0 0.00881933
336996 331593 316794
339650 342873 325905
350015 352472 327683
328998 322392 324335
352819 347434 327459
329215 322438 328497
356790 340577 324102
348230 327226 332985
338150 325439 330364
326327 327566 319456
349151 325300 321650
340935 337075 322424
361823 329978 317878
343330 326238 330889
337449 322921 320756
332224 327973 318282
360775 339762 310156
342627 346176 324768
334521 326230 306975
346223 339549 298042
342674 342927 326113
334176 342095 317279
358234 349676 321882
345017 327630 314641
321443 334706 323237
326579 334836 318271
351797 314168 328599
349494 342674 312716
343849 334636 315840
324329 324432 318097
341671 327199 313993
328491 345508 333545
321158 314206 332960
333988 331884 324663
337216 334728 318104
352971 332827 288587
333442 332100 309147
335908 334218 318172
335959 332143 313252
325403 333935 318371
340517 360485 311132
356289 344963 318640
339380 332696 303972
330232 355058 299405
336004 344394 333251
366489 340716 324274
349869 345500 310051
342064 336013 320883
328120 343515 330179
339968 346788 299419
347616 333384 301522
372452 346192 327312
352200 323426 301924
336450 319786 308993
320352 324141 320263
343532 321741 309565
350582 333532 320259
348748 331931 335218
325505 342367 325613
332866 334270 316081
328317 331361 316679
328393 338342 316702
346356 340728 308512
326249 323222 311094
334164 329992 313761
339139 323747 329667
344311 329282 309931
329400 339025 314391
335754 309249 308735
354275 330192 336201
337683 332147 326479
337387 338616 319102
334610 306753 302394
333890 327398 324084
338234 340558 335309
334504 346059 299327
338709 329312 310804
344122 322627 330316
349773 327234 319671
342338 344009 331493
356780 348091 314336
362831 353320 314101
330655 349719 343127
354369 336770 340944
344755 357412 322102
349619 314325 319166
323955 340410 319903
320838 324790 319212
356473 321349 324634
331130 334665 339584
351814 323492 317951
347529 339455 332686
333100 359712 314797
343673 318377 299052
358801 340249 318319
349109 334360 321370
328126 326894 329287
354553 333852 324493
336639 343391 304351
349349 323019 313564
333529 328967 303229
331437 332498 327167
350655 338116 311272
327946 343680 322557
343503 337998 333752
344527 334557 326665
346440 333298 313181
319506 343073 325759
347333 346817 314141
311571 326233 306770
346292 349090 333467
329125 324532 333644
345121 326131 313180
354080 338773 314362
347006 352278 323853
354948 343876 305468
345095 332881 309263
331850 350603 310413
336958 361154 301934
345286 331987 330334
341643 336166 314842
345455 336444 315938
358600 321872 344960
351484 339793 326516
343511 343195 328914
341110 340132 315521
337714 338211 324240
340553 347181 297576
329999 344856 314180
354768 330250 313961
362394 318794 327090
350567 336673 305247
349407 341807 332685
344562 343813 321999
348224 333210 320319
331969 335777 319310
317057 334295 309317
369902 330345 297013
344227 338676 302458
337918 347924 316339
352878 306004 317944
338292 323503 341938
339578 317366 343534
338353 340142 312311
337141 348244 324316
324046 339214 320765
346458 328139 314220
326643 328413 318002
321387 336836 327772
337573 343874 326639
367461 347809 309151
332827 319356 332391
354362 338525 322738
338489 343990 302573
331359 338907 332407
338260 329772 303071
342828 334946 312049
345372 329251 319227
333469 330742 345889
359480 319928 327679
346654 343227 315333
327634 336955 305586
337824 338560 334901
343648 317488 330362
342249 330253 311187
373992 337133 321810
331484 321400 304802
333431 349909 313298
345592 322494 307193
345099 334593 316730
340424 337717 317235
342445 321508 321755
341346 324169 317513
325832 314788 323145
332347 336746 320112
329320 348215 336067
330024 322814 309358
331217 352128 308592
352960 342161 294259
354093 359136 307839
328305 333315 322550
339239 337932 336123
340049 337226 325106
357263 305486 315318
322361 336922 316200
337690 323446 325848
346575 336796 321367
357395 321402 312163
327239 341615 306755
315524 331935 314074
345773 337546 311110
352375 334170 313032
338495 329367 324697
339340 335718 334449
316003 331688 343516
360809 326769 306651
367392 322651 321387
338023 327539 295552
349280 322233 315090
349082 319320 310626
324242 334194 323684
338648 333913 307120
334381 337795 315910
342457 345310 324622
313624 326155 338070
336999 339524 337463
328792 325277 311834
334368 321364 338124
347402 340450 308539
336708 336064 337859
347644 321935 327976
358222 333766 301611
350185 319200 325495
341840 344478 326596
337127 321659 331253
356159 316964 333637
335651 319894 318786
358528 328366 321938
328656 333192 311611
314695 346078 302951
345917 335640 303217
330696 341741 322587
342426 310070 314837
329080 320392 332538
342055 328757 318499
348295 325826 319717
325337 328606 323027
338487 321930 309242
348253 333812 323735
339515 343459 315406
337345 333987 308242
339255 310662 319783
331523 343068 333279
347391 332417 330035
338588 322398 319598
349001 342130 321555
339998 332953 325296
349597 338692 327507
335584 347529 295262
323046 343382 326293
329823 340288 314284
356547 331782 309139
313197 331494 305893
346855 326271 316035
312828 355177 326017
343763 317219 318134
341610 337753 329302
338280 329810 341566
328485 337417 314917
332235 352603 317466
344387 344992 313719
334279 342686 310944
332416 345154 322181
335540 350055 332194
346104 317702 320401
348208 331776 303702
339578 328908 302292
329232 347911 303754
362393 343226 316349
347962 336346 330448
338771 333946 312697
344590 316177 340757
349154 296615 305178
332423 354422 319338
350840 314870 324431
332796 332841 320452
322213 326117 323274
353057 321344 318579
341718 329265 332742
332294 325428 321404
325453 344576 310426
318109 332711 324484
340194 322252 307330
349744 331794 297717
319906 318010 300936
345136 333173 331462
314052 334199 317492
337354 321715 335637
342239 322895 312219
331709 320094 335743
327353 334605 330038
345525 345440 320387
342018 329445 316191
347524 334676 337900
352774 331517 319573
360529 320134 313661
337073 346011 327632
347201 333874 314648
328309 327127 300635
366523 340619 333259
350273 341316 317787
338363 312241 303990
313387 324502 335090
338504 336856 304639
350556 353217 318177
369192 310768 299496
357619 329737 317223
334242 308123 318425
340820 340927 318048
334094 321174 316242
