24 0.676084
344867 289608 292352
340449 333289 277097
329769 283005 304745
323849 337915 285100
294767 294215 321532
294767 294215 321532
323662 288966 310602
315677 330606 291276
297616 313757 307938
317407 301264 285326
326784 320342 284430
306304 327853 299868
302946 318591 304974
310255 311359 292078
317165 305890 303490
296835 313472 314040
306304 327853 299868
305386 331610 292637
333887 331065 279063
329769 283005 304745
303864 297310 307075
326784 320342 284430
296835 313472 314040
310255 311359 292078
340449 333289 277097
336278 301102 296495
317165 305890 303490
318057 300333 306883
341599 299514 298423
341599 299514 298423
323849 337915 285100
302946 318591 304974
336278 301102 296495
333887 331065 279063
344867 289608 292352
332290 299918 296532
326476 292606 307522
323882 291833 307833
318057 300333 306883
332290 299918 296532
315677 330606 291276
323882 291833 307833
326476 292606 307522
297616 313757 307938
317407 301264 285326
341599 299514 298423
341599 299514 298423
341599 299514 298423
341599 299514 298423
340449 333289 277097
340449 333289 277097
340449 333289 277097
340449 333289 277097
340449 333289 277097
340449 333289 277097
333887 331065 279063
333887 331065 279063
333887 331065 279063
333887 331065 279063
332290 299918 296532
329769 283005 304745
329769 283005 304745
329769 283005 304745
326784 320342 284430
326784 320342 284430
326784 320342 284430
326784 320342 284430
326784 320342 284430
326784 320342 284430
326476 292606 307522
326476 292606 307522
326476 292606 307522
323849 337915 285100
323849 337915 285100
323849 337915 285100
323849 337915 285100
323849 337915 285100
323849 337915 285100
317165 305890 303490
315677 330606 291276
306304 327853 299868
306304 327853 299868
302946 318591 304974
294767 294215 321532
348023 298181 307812
344071 327135 286344
340096 293212 316936
323694 295746 333925
309887 338509 302768
299244 322533 308078
323452 297080 330626
326717 297487 318263
314667 316563 308369
299244 322533 308078
317548 319776 300219
307542 333042 303686
313191 329220 296957
315113 308543 307185
305797 301621 313859
318697 306736 288780
341533 306015 292924
315378 300568 316039
333210 297070 310269
335181 303358 302603
310509 334868 298141
305797 301621 313859
318025 335485 291764
307882 329593 307921
310224 299009 317885
320878 317189 287952
329834 305370 300261
331450 304172 306612
318025 335485 291764
307887 318232 307323
335181 303358 302603
332155 303776 304070
326717 297487 318263
329834 305370 300261
310509 334868 298141
341533 306015 292924
332108 304066 302370
320140 298187 315367
315113 308543 307185
323471 304849 312612
313191 329220 296957
314236 317187 310570
320878 317189 287952
320140 298187 315367
323471 304849 312612
314236 317187 310570
331450 304172 306612
307887 318232 307323
332155 303776 304070
332108 304066 302370
341533 306015 292924
332155 303776 304070
332155 303776 304070
332155 303776 304070
332155 303776 304070
332155 303776 304070
329834 305370 300261
329834 305370 300261
323471 304849 312612
323471 304849 312612
307887 318232 307323
305797 301621 313859
305797 301621 313859
362047 297872 317743
347679 293221 322299
342129 327297 288775
312328 340198 315988
305330 335288 338589
306550 323047 324870
315343 319234 310461
313870 334628 311785
327187 300546 319443
319764 330129 292520
344926 305394 310631
317564 308193 314168
336896 300024 316370
325002 302044 318748
323383 309766 291280
335200 308986 299351
322333 309320 305161
321271 315511 290200
331584 316818 289140
308428 313106 316330
320157 314989 301181
308428 313106 316330
322333 309320 305161
319462 323572 294247
340698 307831 296399
331584 316818 289140
322948 306922 316604
319462 323572 294247
333168 309730 294993
332964 308017 301016
323125 302915 315678
341208 308008 295865
334546 309242 297739
323125 302915 315678
320157 314989 301181
334546 309242 297739
340698 307831 296399
348772 308168 302383
346300 337580 289486
329455 305446 319866
316620 340557 312444
315592 319839 322048
315529 333683 320300
320022 325938 304323
324686 314408 309462
335479 313561 297552
323175 318217 318430
343982 308903 309773
331971 335219 300213
321017 325877 310963
347683 308890 315921
337715 335460 293455
337829 309257 310922
337123 319480 294663
331490 312355 302847
330767 306112 319698
331842 309655 311435
346359 308367 318543
349787 308621 327327
341842 309433 337143
339750 350476 297333
315735 324828 326584
324828 323928 309744
320684 320537 322942
323516 329368 316882
334672 342305 303201
346552 309039 331279
325426 347459 307440
330561 310149 328683
338729 337771 299128
346712 324944 299967
341980 334383 298968
343672 310546 321586
327714 318317 319340
327580 316272 320410
340535 328973 303091
337470 310819 317781
348681 314023 306229
347952 311565 317138
338970 327778 304358
349436 349681 298205
333676 319699 317660
328681 319711 318290
333834 333275 305439
321586 329195 321726
326962 327860 307385
334004 314676 305511
341372 314258 305328
360186 335071 300504
339039 342739 302425
333234 310494 329557
320806 323241 325219
347377 325849 305344
331108 318454 327789
344278 339210 304842
327717 342284 314363
338118 311355 321500
337278 315483 312862
322706 332506 323224
335445 328657 307690
326260 324267 319985
330236 337725 307456
342178 322335 311711
346832 316550 310882
341716 324373 309870
323580 333955 317465
323896 333432 323108
334559 328090 311057
328306 325548 317536
342111 325133 305572
329108 324582 312312
360053 325497 310479
349476 345903 305982
333772 312566 334145
322009 353795 332025
326908 330979 320892
342517 317606 320367
358564 315949 326674
343435 316109 322118
342854 319898 314505
336525 321558 333697
329982 325418 314328
334038 323494 325762
347795 329528 306261
354063 322693 312339
352960 328373 309685
335823 329392 308176
342796 327287 312424
357839 328169 313735
350759 331010 307874
349294 322797 325318
336695 354129 309472
327988 331463 331686
336821 341676 311325
342402 337105 310537
330027 334697 326501
330683 340728 320076
332948 328605 314554
333123 326486 318515
333340 326102 314438
352459 330538 318160
347955 339830 311979
345287 328672 318189
343249 340072 315119
334647 335988 327509
336745 330597 316412
348943 335604 316144
340247 331185 319378
338479 331283 318552
337856 333842 321722
337476 366322 320923
338748 339423 324968
341769 355978 331777
361312 318096 288074
341740 336693 280824
337199 294950 312067
320378 351158 291571
299761 300095 333524
298595 323764 321354
343865 296969 299629
356045 296904 306624
308633 339815 301781
318475 334033 293595
335968 295196 327736
335968 295196 327736
304237 320380 316614
334175 300787 321535
327800 313754 296689
311406 307018 317219
360309 320129 285104
302227 331057 304549
308521 326195 308635
332563 301325 313023
311710 336995 296088
341235 299646 305444
311990 314616 312006
320516 310907 302481
313458 322885 299203
320516 310907 302481
328108 326139 284515
323415 338840 285699
341740 336693 280824
323415 338840 285699
339302 323050 282996
356045 296904 306624
334607 301967 293794
309111 327942 305589
339302 323050 282996
334008 303630 289863
321239 317360 290511
315633 321028 293786
302227 331057 304549
310421 317073 319181
313180 304700 308946
324575 313346 301723
328108 326139 284515
311785 324583 313998
361312 318096 288074
310884 329775 300742
317795 316630 300900
337199 294950 312067
