8633 385.387
145839 241975 280790
245804 262035 148057
307870 179821 163952
153179 204391 287961
264051 149046 246058
219596 303585 156871
219911 300487 157876
180774 292787 189062
223673 297572 156114
165226 190976 239921
259227 149831 246609
237824 247618 160463
272756 162723 185482
182078 274486 193171
306428 165531 178150
284673 163010 183527
262627 179296 182558
170322 188577 235958
241199 251380 152252
146895 238357 272866
286508 163586 179011
148720 229446 269022
162260 189317 249020
190854 206852 226730
151933 221126 270544
257137 153282 231075
163554 197492 242966
297224 172678 166558
148320 233209 273971
152592 220210 275467
227549 215782 197092
154193 200510 284643
277503 168359 182167
266414 181043 176072
147562 236687 275909
249289 155724 233863
265088 181309 176296
200076 211894 217932
157667 194361 257482
198677 261058 186942
259112 230625 180868
235307 165252 230068
185699 289564 190061
291826 173031 170072
168765 193908 234694
204766 286574 164158
236772 202048 205026
221841 234108 185253
175404 277557 208188
166774 190519 244360
201570 256501 195962
252859 156772 225644
289441 164167 178632
231996 257159 168148
160140 203000 250076
174328 279338 210953
261628 155240 223823
161064 203734 240966
169273 191577 239270
176357 285455 192103
279315 177907 167817
267782 171173 179842
171733 187105 236702
192030 284488 184861
247113 254366 149263
235637 158060 228733
252149 151847 237497
224498 282389 156216
187757 234798 226906
234642 172092 258418
189683 233025 212039
217345 272941 158358
231424 245847 168800
239356 250375 153898
161099 202283 245560
281047 177172 167772
149589 227412 271209
184087 244969 210200
247756 160856 221559
152385 212326 282272
156619 194584 261870
159298 195052 253030
301986 174862 165317
174997 185819 242166
204090 219265 208069
152801 224263 265031
269196 182682 174759
244566 254350 151037
150906 216027 285459
193314 210656 224685
257695 180191 201891
217889 296015 157957
231032 217599 196662
149838 224795 271937
162565 188022 249107
220880 296282 157140
303452 170547 170697
153419 226109 260028
159883 189172 252498
202362 291242 165893
214945 216293 214650
177610 195874 232827
177378 276306 200021
283042 167559 177141
161814 198645 251519
225088 264835 165064
194028 222634 221099
274650 169445 183299
230678 258380 162648
214711 267838 172188
202389 231707 201770
246501 249372 153724
172531 186236 254112
256297 154430 224627
238566 209526 201262
156340 201133 256335
300323 177842 165622
153381 199384 286610
241747 239780 178424
188915 208719 228008
283004 185672 166924
233170 213897 195435
199367 189854 234915
170693 198354 234129
175714 281068 194182
146348 243990 279996
178728 287926 192005
299853 178643 165486
211014 282878 167199
186206 290578 187594
158476 196254 253952
205861 241142 194056
170524 186867 255087
183616 260871 212781
230557 249097 175021
150661 222213 266178
153475 203596 283447
235953 252674 155125
186958 288970 181958
229408 244271 179450
159041 199707 250683
293714 182629 163757
179878 196990 230824
229804 228172 193660
280001 164706 180549
244485 264037 148076
196252 273708 179811
249826 184996 205864
233410 263478 159340
154421 206729 266075
242326 262236 151171
207288 238332 188722
173153 279016 215014
186270 283886 191582
200622 213944 217775
148815 229335 279427
276546 175634 173882
242821 157144 227814
296064 173913 165865
240104 160010 222787
245995 237405 159984
290856 166983 176261
178146 272687 204098
222986 269860 163740
166608 192224 238753
239101 258225 152751
253265 214390 185186
218847 259915 172739
250649 159261 225639
245493 262971 149368
184666 255870 207526
287675 170975 170756
273712 172065 177017
224583 226098 194231
151311 221890 267155
152140 224353 263630
176767 276877 220357
252170 157932 223239
156625 194922 256793
194987 223997 212695
182610 265221 216517
223642 218616 195280
305053 169734 174375
188765 243003 207022
155506 203822 268364
185294 253429 206615
193674 235274 209252
210054 225136 198101
243841 159922 224482
208103 218318 201103
188220 217611 227801
226766 204879 204376
269865 187725 172660
147896 235734 273510
215619 246928 176051
148866 229294 277683
210023 269098 171842
206833 230938 199675
197721 266426 187817
232715 225134 192473
247566 253749 149570
250499 151271 238499
256804 150875 236827
203239 288537 173332
174064 280358 209550
251214 235996 162501
285402 173129 172986
221112 266879 165258
192897 237019 203382
155962 203051 282944
197833 223413 214051
211649 261139 182938
234449 264511 158974
254883 150323 243627
192370 228861 222395
242194 161548 222591
276803 177299 169898
158012 207789 243747
223197 207227 218679
212800 209922 214722
226162 205948 216270
203406 260285 190581
255590 176300 218969
255848 186557 200971
195280 257820 197219
250901 183631 213923
236134 192914 216496
153833 205321 281577
209577 223518 199292
294252 174077 166047
154937 205459 261331
295246 168100 175669
288079 170226 174507
298985 166638 176523
249930 183954 206814
254425 204339 199077
172914 280010 210447
148866 229294 277683
195254 278581 181297
251798 183397 202444
298747 172453 166861
203709 226272 204506
208711 197331 220597
219355 251296 169183
304890 170392 171268
189530 241945 206240
186239 294544 183175
270394 171689 177421
225967 210456 198231
233906 253782 161916
272125 164745 184558
153018 208178 263746
240596 196773 207327
234904 255713 153759
257462 197688 198658
295327 182313 164061
205186 283461 161411
177738 275805 202756
290052 174451 167143
230240 265352 163411
248434 166683 221466
179472 190003 232127
230010 261924 164242
161746 199013 242545
216480 271398 161796
155598 205895 255980
206444 227173 201696
182918 270358 203769
280771 164772 180015
247299 242276 157346
197136 243760 199088
206483 266069 177892
177768 294722 190310
213494 260565 179426
178897 268546 215632
214031 280465 163505
201285 250474 197528
152595 208230 287392
179430 190421 231633
236562 240164 183420
186510 275170 187657
200914 271714 185050
215983 215183 202217
212105 271268 167502
167784 199946 237873
192508 235232 212031
196631 288304 175471
152357 220912 267694
302341 170013 172844
147428 238079 267443
199079 215008 215669
260862 175883 190228
260394 155649 222445
152130 224720 261089
276100 168991 179789
270561 221842 170049
235953 252674 155125
255423 173353 220833
223177 246389 181503
271532 174197 176527
