2749 136.439
761942 784345 748700
807260 730753 788735
750839 781463 786928
790648 775566 741628
780331 752385 765907
779964 768254 750210
792051 740467 786867
816723 743449 759829
775737 750302 787536
763268 768843 789648
789382 765795 750818
770979 750807 800206
794594 791808 735825
789542 744338 784046
769814 757782 784856
799484 733483 815438
803859 753331 758486
762129 779137 773779
751221 792597 781974
824608 783829 732363
807119 792392 733787
746633 789366 811550
811580 742594 771840
799433 767882 746635
818686 727942 816689
800422 744874 779331
810312 747311 763551
771899 763636 772747
793343 751113 769423
760598 764633 816011
798369 770828 744899
817658 737327 784687
748422 785091 808883
785847 759236 763646
767522 759493 800788
772426 772003 767663
801244 758672 757719
774964 757269 779456
825702 771436 740034
799862 789732 738320
768854 756377 798579
761377 771364 802183
759721 776771 804151
823638 795784 730871
771138 766006 774867
759989 797421 772930
788522 746934 798102
817524 764007 754312
748675 796352 804370
822740 741875 774766
777592 774965 763489
763941 765525 808286
762970 767529 802731
799084 758057 761421
775667 772295 766131
788217 796796 746024
761239 780993 782600
753144 802652 775851
766128 777273 785103
760416 779498 793537
831470 803517 727085
818686 727942 816689
737719 785400 825535
810972 840802 772074
826275 826616 808002
818521 798786 835810
844591 811049 814078
799779 792605 786991
820241 791569 799222
844615 830034 819206
825339 835468 800560
826588 801445 774126
831888 794814 809713
850459 799380 811300
838216 817543 820583
826987 824365 805004
839372 818647 789306
850871 790126 801520
832762 795044 791917
803882 829666 820421
792926 805083 806911
807466 809486 827800
824686 797344 811773
787556 780544 793521
822008 804019 830747
820485 794092 807975
826430 825780 782753
837834 797840 835198
850246 824263 825973
819063 796896 806469
827578 767292 799897
819091 813965 763476
839049 810041 815148
814544 809107 800508
838295 830541 812359
791092 787123 820566
844390 812478 822301
838454 829416 792386
808760 801045 787255
837460 764408 798187
821542 816692 798904
827691 777831 801476
802923 835685 799340
818879 821661 820501
837136 800901 801757
834823 791625 792685
812635 841309 815250
827007 854016 811282
804868 803315 796747
834658 777676 805510
848420 821963 830991
827901 835294 819525
818859 842904 837990
826948 811426 776476
828145 811646 813695
808250 821093 784375
817582 802034 783080
804868 783352 794017
847584 819117 821642
832363 820919 800669
819262 804664 758827
848065 803294 820810
825430 810846 795668
817600 847309 812315
819709 797037 791730
821276 802476 799133
797928 818544 823230
806922 781291 819526
837164 835818 809955
839923 810864 818182
815766 826544 811842
815128 786280 805283
831395 814987 810060
823527 814362 789601
816035 788944 789331
826757 798248 781064
827193 827752 817667
839858 810499 811471
826719 782441 802635
763408 785834 828608
826248 813165 804918
806085 782392 814924
857706 819621 826162
860802 809011 809444
814428 811412 793354
815512 796651 821697
803680 826141 794640
854030 800297 846380
818148 830577 818078
842822 793815 825910
809060 798841 771392
824482 792912 802799
838462 789184 805401
811243 823469 808112
821342 805318 813465
853474 796914 824981
786748 825212 805934
828888 819593 811296
822464 794560 803164
813883 813720 803033
836568 807827 804740
790917 797871 765212
828244 787380 802503
782081 810445 834426
828497 818245 796941
787039 811118 803016
826086 820156 801550
780443 805360 794760
808699 846672 824522
778799 805468 820045
833762 789034 798424
823161 806850 781754
819554 830069 811818
812107 797358 817960
822319 833729 825949
798703 783732 799892
833891 815429 741020
815464 801894 805981
814868 808634 818033
817601 778603 797402
836926 824644 813238
799194 813086 798136
842139 817593 787618
828722 828438 803223
833788 815710 786000
829589 813528 822805
831259 805415 822614
818403 798675 793666
841908 831408 810241
829290 829878 817847
786753 778111 784980
859295 810443 808766
831787 798025 819890
803671 799182 803396
792481 830891 820054
813568 834803 809155
802607 815036 813268
783415 825396 789777
821945 820477 796170
824333 792996 809315
864084 836895 796619
835078 801649 800252
826586 765743 818728
817248 783041 770623
825535 824652 824956
829650 813310 809444
827588 816736 790289
822464 799975 783408
802603 801242 805098
812335 815745 801404
806207 796369 790626
829443 813011 818513
830853 804258 803722
815321 830517 773820
763048 805554 828461
821581 822912 807840
840509 785469 826123
797297 823291 835188
831556 810112 759308
830927 811598 802284
807060 821057 779264
841162 821211 774451
834459 828037 789432
800245 823005 791301
857303 824009 790524
836180 809056 777264
811029 834859 792409
804866 816017 819114
809168 805478 766216
820282 820725 799245
839411 831682 829987
856417 790870 807173
791485 809460 777013
840629 798652 829080
817359 793008 808605
806874 823358 797269
820712 811588 803741
835502 793437 823807
848644 809878 794113
799186 803754 837402
806567 830735 814702
810704 824495 826086
825704 829555 815484
840027 804393 819840
837086 803031 823716
839508 802490 798610
842886 823181 824292
832359 804055 792251
823117 782357 831228
829265 792303 797536
814582 813852 833933
813233 804600 813670
852756 780615 787536
837905 791748 813915
796917 816766 811762
816728 805476 818010
812865 819480 768022
803718 806089 811234
804166 816721 802187
811418 807162 831937
789694 817076 815119
829872 803039 818681
841683 786210 787545
810190 826035 798866
796020 837632 797086
845385 821710 815552
812549 792822 788732
808058 784436 800773
830103 824105 813051
788718 821478 831467
833969 790455 781939
822724 777820 820384
795248 803694 801289
828352 816015 802664
811338 823235 815865
796650 827107 820784
851374 787558 812550
807399 809094 826186
833966 791181 777196
826453 783748 800896
849235 832171 796328
837554 797396 819660
800937 804255 803135
828499 827747 774910
828820 795836 824189
817117 809033 775021
813820 816967 820733
818585 830741 818693
837524 810500 814115
815915 821415 786701
810059 780449 816100
805426 773624 807382
831609 817307 803914
845829 811233 823857
804678 803957 790392
841648 796158 805546
833981 814506 809641
782935 802554 799458
817596 823110 824484
810795 792695 831040
