13593 97.3479
127298 155315 146923
153563 160715 130005
140936 140061 155945
131505 151650 162069
141462 142698 151323
150399 150157 139200
151099 144671 142767
143403 152145 144035
147581 139462 151876
161381 128722 162831
159391 130792 156592
160315 150858 134351
145054 162878 139784
149508 137194 155885
156204 136488 149323
146545 137378 163282
158275 137528 147281
148290 146820 145603
136645 153729 147078
156045 132079 159632
157165 132796 155934
150637 133513 166549
137516 149819 158433
147376 165660 138309
158834 150806 136243
135094 166023 146337
150269 157282 138423
159605 141854 144219
153664 133714 160041
157907 158784 131690
142389 169637 141932
136254 152780 151645
154058 158838 135244
164166 144577 139373
151042 135328 160789
136358 151029 157607
154317 138713 149929
165349 135696 142587
144744 147037 150389
147711 155847 141650
151001 143472 148739
149019 136591 162261
143862 157457 143302
149962 148841 142389
139263 146506 170004
160178 135825 152753
156386 143678 145119
137937 151105 155168
154473 137513 151921
150854 172020 136086
155314 149038 141371
140044 148546 155964
140717 149762 152346
145293 158537 142467
162330 147832 140570
161297 140541 146263
146753 160081 141399
139822 148369 160451
161678 158336 132076
142552 164257 145669
165787 173382 125673
145759 123042 173249
127298 155315 146923
173149 169208 175590
166087 163909 175793
171264 177090 179713
177446 162651 170354
172189 183714 169422
184837 167666 160672
161067 164121 172789
177010 159509 162733
173246 153173 153705
154123 166060 167067
154299 169021 181805
170344 182652 172002
166265 181626 150003
163390 164845 155806
162979 163026 174023
165621 175281 155124
164125 172993 161010
171719 182495 165065
157618 174676 151976
172217 173298 156571
166904 165378 166716
165525 173536 165628
165548 167765 160919
174411 172464 163206
154020 164635 164152
162980 174453 165616
173438 166814 166552
170638 155600 169506
162142 172297 158984
171084 178683 158537
157366 175665 179119
170334 182386 162107
175320 170173 170784
187036 171554 147663
162054 173240 178739
174467 178675 171106
171841 166948 175456
160463 159493 169935
166479 177504 187065
161611 156633 166678
173794 176135 160306
174871 175913 173503
165335 171809 174221
173182 152558 168581
169052 170347 155892
167537 165104 171620
161694 174019 161142
172559 165688 166167
166152 151701 177120
161730 157383 155825
173356 162556 183778
174764 184835 177541
159909 174213 156561
158080 178794 158551
167591 163179 160948
165926 169538 162162
172772 167234 169443
159002 170797 158101
169696 171631 157761
166985 170294 175049
173872 167236 164225
156350 167707 177352
164570 174639 183349
161143 168328 166186
146453 175046 173198
162415 157226 172683
155174 170820 178853
146674 166349 170786
166922 162595 169871
174651 154127 162834
160339 173453 166825
155542 160991 167481
161786 150029 171904
155257 165960 147924
173628 178657 162449
188578 167960 164659
174364 167326 169371
174886 155480 152109
162784 179345 155010
164396 171243 170658
177585 184871 155991
158267 164126 159256
181540 166480 155515
160557 158821 170921
163733 167211 159175
184616 176046 156507
171068 173795 151536
169256 165204 175095
161104 169075 162135
162618 165299 172597
175097 166723 170619
162566 155693 154465
163244 153404 155290
164384 171047 159925
161626 166168 166465
165795 167989 172338
176556 152379 158975
175103 162449 181320
160354 149845 166626
167071 192720 167132
163428 166964 163198
166053 170311 155058
169045 168607 145900
173917 169290 187360
162867 175223 166326
181258 171390 159500
169890 168513 159549
174298 182246 160045
167188 169130 178980
158022 180198 154830
168518 159061 167477
171900 174846 159610
166763 163474 172865
164466 159163 175888
170074 146300 168842
165585 159447 166607
154802 177021 177311
169450 176525 169682
164103 167414 162832
165608 176047 169183
160454 173662 165214
152134 168805 175703
174561 172611 159251
188391 164963 160805
165967 160816 159870
171434 160125 147985
173557 159977 161081
173977 171638 173614
158700 188807 173671
167561 162915 190988
156080 171308 163491
164443 160842 168567
161663 154971 176951
165803 180853 177828
182948 174353 153877
176625 157877 157881
167730 150438 167593
180301 166256 161054
168942 167139 171629
182310 176566 164923
153955 167231 167127
167350 172610 177175
160475 161282 154690
180440 171331 166753
164324 181982 166775
159489 166458 175924
159493 166435 162567
159308 163673 175357
156377 181076 169176
146116 155469 177153
168967 169996 172366
168753 176894 172209
162706 165939 180315
181166 164370 163229
160340 146670 171897
157765 155267 168799
173043 177695 168088
174274 170265 175343
174103 160714 165409
167820 168382 157398
172740 163547 176688
177999 169425 172001
165695 168364 173158
166242 171406 157415
175296 175843 164557
162507 173741 184482
163321 168176 155155
166886 168394 155168
169035 154146 164149
164617 159007 168810
176070 177612 180023
164928 164195 168466
174019 185919 147967
154823 172145 160897
150834 184681 161332
175946 152083 162546
149926 163187 164980
174251 159992 153603
151431 176803 160386
162032 168488 170093
160979 172299 154363
158795 180655 164999
172095 165246 154316
164244 158759 182468
177210 175090 172307
177374 164186 161903
172513 171312 172997
174827 158000 170600
167764 161596 175243
177956 175928 155984
146652 180772 172843
160350 173608 165741
166062 168071 165765
169750 175683 164685
163336 184663 161814
167040 163547 173688
160825 183569 186716
168430 166797 171981
175404 158517 155620
175276 166525 168884
171422 172372 174523
167310 166492 163489
173478 157641 168560
166670 158540 175162
162092 163076 167217
178037 165962 169826
157011 160240 161954
173271 174336 174391
166355 160738 159251
179475 161439 155665
173454 155484 154419
175712 158757 160615
174835 171797 161964
163020 148247 165947
173601 170484 164808
168341 156874 170530
162441 162718 165748
162845 153153 175190
163149 164563 164208
162447 157564 164067
174590 169187 169368
163046 162186 181877
168891 158342 156502
156803 168352 176512
156340 168459 169634
167956 174556 151183
162737 169837 168532
164164 158627 173903
161881 168183 176399
160022 169362 182434
171755 172890 171867
176931 177529 181058
176320 161713 164892
145822 177346 184092
176922 169457 162571
149170 157730 150228
161000 178274 179964
