84 4.17704
757527 703738 661231
742619 656184 723738
688103 709067 651599
675372 699183 749308
673345 721909 738058
692626 661699 700475
717203 677393 684692
703899 694328 670455
730448 683377 678647
757527 703738 661231
724171 670990 696117
700113 686125 677858
676223 672311 692022
692626 661699 700475
676159 693049 690141
709148 707010 659977
728216 679298 679853
725922 665572 696757
710778 685060 665704
679780 698984 680941
688306 678363 688738
679780 698984 680941
699605 705915 678507
702242 708289 665620
725922 665572 696757
709148 707010 659977
710778 685060 665704
702242 708289 665620
699605 705915 678507
710778 685060 665704
710778 685060 665704
702242 708289 665620
699605 705915 678507
699605 705915 678507
679780 698984 680941
679780 698984 680941
679780 698984 680941
679780 698984 680941
749635 718824 652839
749635 718824 652839
747232 661220 728565
686835 696590 749424
686408 739911 698130
682372 705482 722359
732783 663403 731574
716840 730756 660656
710032 721346 670603
726362 672272 721653
735518 714025 656409
715587 710048 664858
729605 696330 669854
744214 661976 711119
722704 730816 654871
696851 675405 703642
731563 707989 665434
711012 665399 727764
739520 662682 706126
703513 682990 695388
738248 669615 706861
700766 700162 682698
701850 683742 700479
719403 714504 660154
690059 694532 717948
687959 693209 722739
713749 703734 675098
709371 703834 678267
693717 678706 705178
695184 686131 692765
733365 663331 711871
723418 670030 722426
720530 701515 673765
699997 697147 692173
689936 707204 681991
732969 666851 710227
707755 686918 686325
693128 692045 698728
706194 672509 715105
747232 661220 728565
682372 705482 722359
696679 673666 709120
712078 706889 671744
687087 715584 705072
720072 679353 692849
705043 698686 688943
686227 696852 706481
690702 689739 716726
736683 686771 676592
691889 692540 701934
686630 718247 694180
707983 674590 693842
688472 687997 722106
722704 730816 654871
690688 697875 697905
706536 715090 674957
691128 701450 688678
703643 675265 694870
715825 687143 673993
720493 683531 687843
711269 697865 677347
705043 698686 688943
732105 672914 706704
711922 706919 676199
692181 688806 716402
723029 692167 671024
692181 688806 716402
699997 697147 692173
709555 673366 692868
686227 696852 706481
709555 673366 692868
749635 718824 652839
722704 730816 654871
722704 730816 654871
722704 730816 654871
705043 698686 688943
705043 698686 688943
705043 698686 688943
699997 697147 692173
686227 696852 706481
755932 706214 673517
747025 718329 656740
739794 663172 755496
734549 755378 659543
690430 713452 694842
718643 736449 671234
719771 674000 731036
692294 720541 683704
724857 677562 705423
690682 696267 738169
750375 716218 658574
738717 707233 669964
698709 686803 736852
691646 694734 722470
704000 695505 698303
713541 703542 680027
737611 675643 703837
696313 690757 712801
710105 675590 718003
718176 678565 710452
714769 709606 672356
724425 688996 685283
755932 706214 673517
690850 694749 729734
707258 710362 682666
700304 715502 687648
709377 701440 691202
711132 692337 687139
718008 690544 690702
743965 674451 704971
707923 690902 693760
718601 695310 674214
718485 697888 686481
745421 706400 671374
694942 703818 697426
699512 704553 695777
705688 682591 697492
705688 682591 697492
719446 685993 695369
708743 703509 690948
693405 703717 705103
719753 688912 687826
704901 710129 685818
709393 694123 686956
718615 684591 696056
737979 684615 689431
743965 674451 704971
737979 684615 689431
737979 684615 689431
759191 686301 694423
740955 752281 672253
725081 677767 706649
705603 688188 740640
690892 716237 710328
708958 732766 686250
695043 694735 734220
700027 701968 718989
748357 690754 688764
710295 723049 692806
719936 714355 680515
727425 693594 687805
706059 682818 700368
721669 696662 674651
700055 709115 696217
699809 706724 711414
717368 703827 683947
713364 698530 688642
727120 717614 673537
705694 683987 706068
698964 714869 707880
723145 690976 698029
