30 1.22848
782258 794836 753237
808357 789069 748385
766326 786146 788314
771888 801402 771517
773212 769106 786747
783841 774860 766513
806671 750972 785894
823869 765461 760387
809225 823915 741524
761202 783954 805359
799758 786218 755287
788891 764335 795786
815010 756608 781211
781401 786551 766881
767736 831692 771616
798997 758917 795226
803343 771219 774140
758001 807376 814124
753412 800870 818951
767304 775297 804423
812808 750471 797888
764304 779034 804886
834630 753629 778644
791122 783390 764688
795466 816432 752359
778963 767786 805412
802418 761105 792327
808704 784237 761859
802623 757502 806176
835361 813591 747467
811006 768452 778926
760691 800514 813212
782835 778162 782179
799040 752757 820278
812530 767446 779708
806727 818483 751837
795417 773566 785614
773759 769033 803448
783687 781711 774627
837537 764150 777754
824841 761721 781162
800994 766800 794821
805592 769045 791512
810908 840377 741253
841132 748454 821036
790449 798864 768759
788465 785125 775146
784525 775112 786110
782287 801749 774197
809940 788615 761072
810930 796143 758392
813784 777092 773458
797678 780870 777653
773486 811341 781936
808904 786628 766830
771653 798732 791749
809541 769417 787416
785363 794391 775701
786479 781462 783768
800442 772245 788047
769162 811454 789316
788655 774424 792177
777085 785321 793658
794948 782324 791227
795496 789975 806937
798915 812646 788783
830402 808394 797718
810954 816826 847239
794975 806186 827901
828611 810600 806496
813158 775912 786161
811177 789192 778282
804529 801334 813403
814472 812553 806414
826196 818820 817291
793129 807247 788584
827165 827863 792168
798809 817503 798807
819497 807415 830202
796147 809933 825037
822529 814621 795076
788703 816682 825949
816229 803068 798866
826556 831731 790623
815214 820100 802368
829688 795085 799485
855400 794879 801065
811702 794734 792703
797835 803331 828329
837031 825807 809483
774850 810556 814632
858202 794405 794161
811277 801561 804929
818965 813384 810101
819478 813464 800619
803361 829704 813987
845435 781820 782606
816336 802034 813991
805617 797033 789208
805777 814168 796426
818810 780259 809309
821497 786164 841665
810956 814179 790731
840303 802713 809044
836585 818153 774691
822951 813324 802448
824409 807616 816523
803333 810877 796312
839886 846633 832357
811387 815895 802832
838276 806471 811701
794747 789829 810021
859361 786923 810921
809059 844658 807528
841112 825943 804213
810007 788235 771113
809591 814062 817970
794497 817660 792416
862057 797930 820610
815418 798288 810675
812388 794123 820340
813384 824947 812836
796899 803807 812016
802964 805738 795019
838120 837703 782099
817635 821214 816132
815117 809216 841236
829193 788283 814380
822345 792894 803245
814449 810409 789807
803584 820567 848107
831013 765812 797568
827167 833074 770079
867551 816699 797320
776843 823551 784755
834049 829061 819551
841030 828467 821905
827231 809773 811050
790739 796382 817649
814577 796930 802948
823870 807907 807411
820731 809583 816653
829953 804923 789167
854101 813348 805649
836510 822909 806869
814392 803919 791951
827490 813789 818812
851856 814155 816931
816849 801723 792077
802674 794201 811341
821093 819622 828603
855725 799788 810189
774674 795860 812699
800495 794289 828104
793181 810067 837594
799176 799337 799366
825969 789404 811839
817615 830159 825401
813020 802608 813072
825630 808728 796991
802689 803311 808743
835086 824395 812806
803403 809481 832856
800398 816000 796149
821690 777949 799479
791825 805039 783576
834688 825954 842722
834089 813895 812343
831479 793021 811947
826119 815977 809663
822085 825451 803566
798617 827011 801595
818570 801374 801794
790757 796023 783067
832179 826884 799942
815513 818068 802883
841075 813836 838266
809227 806913 805884
809428 809094 809943
816364 832763 799297
813612 815594 789698
841903 814491 819946
840955 796876 798411
814300 787799 795735
819902 829103 788595
790274 788687 787905
804308 813747 777675
795644 813575 812659
844111 786260 793523
831374 826455 793975
807164 791527 813372
824286 784904 793664
809950 792785 826301
868769 817718 808923
844274 802254 790824
790662 814167 817523
819907 799060 805271
815715 806538 782076
826654 806096 821707
815739 800636 790154
844696 825839 823023
811585 796823 802326
839918 778123 797972
791261 782783 811947
803466 820133 789990
833288 814848 850923
808884 797198 785332
829934 800144 811888
806802 780082 771036
814746 790844 793265
828452 783445 785414
831075 806188 799619
813434 812013 810087
799332 821244 832252
830013 799053 815775
819413 820692 789894
834479 791114 788587
821657 809788 806721
831808 803190 785185
830458 826964 802828
816170 795974 807771
805478 807224 806798
831326 801659 817337
792638 810520 785886
808418 789345 784572
800788 835344 826378
813274 829741 826202
848254 809200 807313
810836 809814 779474
837252 800439 821786
814025 808792 823105
795076 794894 793924
817097 819637 828299
828653 827938 823307
816141 822428 819151
846478 821713 784090
820285 818847 816229
816470 809522 809100
817890 823837 841008
826897 836029 823810
824340 790569 802393
825922 821403 805419
819486 787762 803773
808971 793481 822064
835763 820487 810116
788675 792589 834827
809392 829741 815291
844620 808034 775083
833999 776248 776031
808487 806229 783694
798460 807635 854224
793278 815574 817433
797016 797520 807902
823349 821875 811986
815694 797477 803362
802766 804946 814594
809308 813182 815821
816673 813961 837419
826680 798086 823729
818320 796154 763714
805135 798892 805585
828352 785922 816751
829205 811783 795021
795611 825837 824282
788992 801553 831735
833199 817626 791165
822104 846527 793850
826071 770111 802667
794480 819409 809308
804152 830609 805479
843790 778516 799856
812498 811824 829842
820047 821702 818212
793132 807841 820657
844678 795306 812982
823823 796081 795717
814640 811825 812990
837085 805829 797477
802596 819509 821818
832073 814362 811651
848055 815922 787265
812214 816246 784657
858547 846770 806990
826113 828647 794349
819768 794554 811688
817664 798498 825626
835597 810126 818383
790396 816756 828276
808467 805948 803830
847549 815853 801587
806323 801813 818871
848534 797872 779721
808259 804457 791204
833108 793842 766602
806181 778113 799681
830513 801948 826869
817329 801646 794518
832649 817550 815788
797183 802139 829281
837261 839935 836725
