14 0.628458
799852 764864 764996
829843 760589 757047
803498 781433 756234
778050 767660 791937
802649 764817 767901
818994 778750 753215
809629 753667 765984
811691 746682 797343
760692 811556 788415
773857 777892 784740
760481 789189 803098
826224 793673 731141
774889 770187 779679
764189 797978 790629
810937 748670 785675
768728 782650 804831
813373 792852 754098
829160 768647 730907
795198 764952 792539
800094 754135 773183
777183 792813 759522
787200 778689 766089
777271 763176 793985
793755 765599 785644
756078 815192 792736
785255 795161 744475
804361 774088 759768
812955 791136 754720
763836 788477 818670
757542 794093 792969
808909 765167 757788
801892 784658 757806
805176 818942 741795
793600 765044 789212
807081 769714 755368
764438 780191 813076
799081 776446 761846
820378 751369 779769
798402 760558 797476
759740 793091 804367
772220 775046 795818
824538 761292 756819
787957 754775 811787
789747 762288 805409
814438 819226 741530
766721 788552 795524
769520 781587 774653
787829 777911 764955
766937 809208 780079
746420 802385 809792
821355 788719 751848
778020 771238 774484
837029 751938 778171
767935 794397 790206
772679 768108 820282
821994 779077 752087
828693 789459 730964
781877 763009 817988
779743 745289 829127
747394 809789 794672
805708 752933 816750
780106 767891 785080
775734 823536 764965
761205 788621 797129
783870 787945 758786
804766 771918 766038
821816 780462 753833
777546 771403 783837
838674 776370 755012
816304 759152 810764
802718 762322 776517
815290 759584 795892
807545 759264 798586
800548 763724 777965
817960 756232 796112
818859 758044 794047
809441 761786 794105
810620 761093 794797
782171 802518 762282
781987 801134 765811
780654 765665 796861
780059 767717 797802
780063 766984 797198
778554 770900 807240
791733 766944 794130
782457 764358 798455
788328 801752 754104
789635 801119 746135
797929 800641 752202
788743 821671 753893
757945 797965 821102
767819 796366 793101
811907 765692 776401
798961 767174 792023
834702 777416 755666
813433 771101 762839
810230 771043 773684
764724 786700 819534
802487 784469 764440
803407 782424 763486
799874 787610 762047
853547 751869 781948
821031 754169 806533
822772 761962 789251
822860 751480 784659
806389 761896 803360
825642 761641 779125
824887 761408 784159
797432 761972 813486
817063 756796 814852
774393 782780 780338
769955 784314 783707
770510 782330 817490
771094 781618 814269
771283 782048 812155
795507 781347 768404
802232 787558 766941
773686 829016 782609
768032 814076 785787
750155 803678 810273
781765 778756 776090
796404 771963 778065
781072 798307 776089
778403 788077 777238
752854 817435 801073
767032 816627 795350
759676 812671 797072
781390 769866 795525
795150 768090 786850
793267 771266 785525
761493 788630 797161
784998 799050 764504
788976 793237 763203
786642 794234 768937
787128 792897 772809
786955 800569 762825
785589 802050 759627
803931 788387 761060
803104 795604 759557
791918 792849 770856
791106 790582 774837
804884 794955 760135
804891 774330 776501
812404 778514 768890
828223 789972 757184
828832 791371 756455
824603 784008 757535
837559 797044 753938
778135 774624 786297
777913 781162 807408
806268 770171 776624
808821 763368 794171
808113 761035 806929
800622 767914 784732
807027 769291 782340
807615 768141 783628
807911 764467 779976
806866 765299 788288
819694 757799 798275
819597 759099 803681
816767 762248 799383
784391 816389 764569
783986 815715 767407
783640 815558 769527
784957 816365 765908
782419 766417 797303
778578 772869 812124
781212 772405 818329
781283 772139 818499
792285 764537 804211
796542 765077 801886
792446 807001 751144
834309 811845 747540
791649 801593 760168
822235 804257 758836
836450 805837 753264
839352 804148 752639
769622 803391 796058
841169 766300 779110
833888 778287 766689
827051 781902 766157
823150 781860 766758
824938 778326 775504
833067 776923 775267
823320 754071 797545
831189 760527 792158
824390 751817 813233
854227 752436 809374
832667 763207 792038
818792 758977 827508
774555 793245 780350
778105 783728 802694
770666 801956 786651
777274 784322 798235
774552 801751 793525
770992 801452 795165
776691 785300 813005
773612 787858 814720
777578 782314 843115
771700 785219 821868
800470 782187 772933
801594 784532 772402
798360 787345 771903
803082 791768 769918
811602 787978 770657
785499 785115 777835
787155 784245 779645
784694 787284 782898
786428 780449 781509
792324 782170 777514
797632 785302 776656
786989 790216 776098
802604 775150 781069
800845 773936 784216
802463 779111 778966
800834 778516 779140
780722 820090 778865
792058 788996 777738
782968 818802 779624
758342 825338 803949
782169 774474 807211
795514 769463 788056
796990 768463 792816
762960 793609 799969
767957 789184 825146
772783 799349 799906
762679 822033 817337
800279 799376 765903
801511 796372 768466
800977 796907 769657
789769 796736 775323
789064 820678 759986
789622 803968 769144
790557 804098 764098
812882 792822 761285
808911 794802 762673
807180 792543 768379
806557 793638 766462
820145 789004 766749
806540 795988 763383
849001 754780 806312
809832 821645 752312
802787 765002 838354
764752 829376 818438
784701 837386 773346
807654 764978 821088
770805 800871 830307
819318 763456 815273
766571 794837 830739
778769 827967 786123
848795 805157 757957
844740 782935 772278
767292 820425 800681
793411 815434 755851
789629 781885 783943
836528 755681 805353
839160 761012 800319
770312 818105 807059
781183 822842 783784
823915 757179 808595
832024 765194 787010
826598 761978 804268
839974 785369 767522
846116 776759 777865
772866 802468 796383
803376 807698 762722
776017 817066 786648
830092 810049 755964
817108 783880 770462
800721 813994 754237
822751 761708 808112
837162 784767 769030
798434 808683 778470
783427 768995 798954
778467 810557 789289
782449 780920 818243
777602 790504 814402
783304 766833 808963
831269 806761 758990
765573 802742 811356
812559 790494 773472
802520 774556 784792
807373 768099 792783
797014 766151 811177
770535 813471 798123
825422 797906 760369
813244 770993 782344
794684 814279 752730
827742 788917 768113
810900 792860 775587
815709 780007 774729
780536 791554 800129
787616 785808 780170
796041 772777 790083
814238 763725 794878
801615 803618 764964
828750 787277 766776
781943 783673 791329
771341 798295 801670
776429 796598 796170
