4532 74.7263
140646 101264 77745
127800 110410 74432
117557 85418 105408
98418 101062 108965
95206 122936 93422
91026 115508 104627
94660 120521 98882
92817 110567 107240
91418 117781 101962
92425 110828 107716
98965 118898 89192
96302 114395 92528
138608 95430 80793
132368 96051 82102
96083 118604 93672
97864 111834 100114
129249 108868 74649
134371 94221 84302
112854 87989 105765
103787 109657 88561
91026 115508 104627
136627 91666 83577
114082 87768 105729
104115 113086 88350
118720 108017 78514
117774 108379 77020
118599 85893 103486
118896 86463 99613
97050 121933 91257
135515 99747 78200
99794 101941 101302
114993 88898 94933
109401 92678 96186
108401 104410 86208
130804 95045 84669
120368 95375 86694
113537 102445 81773
119081 107039 77814
117155 89324 93856
125355 106148 76452
98418 101062 108965
121052 98679 83111
103272 111487 90620
123774 109874 76577
103026 101658 96695
107416 92310 103730
124440 104832 76755
135479 99405 79103
137166 103348 77680
140576 106276 75771
97583 104964 105418
101334 116523 91255
102528 98908 96939
125925 97468 81423
108900 91469 102972
114717 87817 100791
128541 97184 82461
107849 92042 101623
113903 91238 92273
122828 98331 82373
121245 91016 90147
95206 122936 93422
119637 97905 83864
106315 99284 91506
124969 93558 85868
100814 113330 93451
106666 103984 89828
107338 105494 89548
101334 116523 91255
114027 93092 91031
100319 100337 101809
97050 121933 91257
99172 110496 97742
104972 106503 88205
118204 93875 88054
127017 103117 78841
133590 104096 78015
111826 90150 98298
126982 109986 75364
112658 88514 95215
117885 88147 97118
111133 89899 98400
110468 100116 87234
133978 95037 83127
112148 92534 94115
115417 86207 100318
98091 101105 102545
108281 94798 95948
137534 100813 77788
110809 98099 87635
123083 103150 78681
110033 106347 85984
130424 96324 80691
120701 90407 91229
121286 89684 90599
115246 91787 91745
111641 96443 93865
133041 98945 79986
129806 93317 85740
130800 108854 75651
121777 92355 89792
127445 100954 79310
103507 97244 95585
115963 99085 85067
104230 97348 95233
120558 106901 77624
108837 95930 94506
116592 97929 84927
92319 113523 99454
128113 100793 79522
122360 93337 87857
92319 113523 99454
111287 101791 87106
116167 91797 89910
101904 100412 99261
107107 111693 88006
98937 110369 99671
105383 96245 93882
122160 102126 79411
111950 97132 88347
113408 88191 99822
128953 94451 85252
115418 100598 83638
111910 90373 97702
109573 97152 90366
105778 101118 92438
114646 101495 85320
113264 95155 92590
113614 92117 94654
113022 87787 102187
126114 101945 79730
103779 106585 93173
130036 94780 84894
119390 95581 84483
133233 99952 79010
125576 94560 85168
108989 100484 89433
114566 97357 87481
113521 92307 92908
126322 95875 83910
115374 105785 80146
122212 101144 80337
129557 106854 75755
140576 106276 75771
111143 105886 81470
133172 95802 83978
101787 101884 93348
112401 96145 91281
103578 95353 99117
118822 104688 80906
126982 109986 75364
118822 104688 80906
114593 95589 87133
133759 94029 86751
124473 102201 79675
124428 111439 84720
118127 92903 97517
111770 104849 95766
132576 98284 84943
112256 103117 93878
114848 108203 90819
121338 95480 89529
122521 98765 86457
115548 101270 92342
119937 105267 87382
