4 0.0812229
328965 338311 316366
356140 319089 317340
335189 317755 308333
325294 323776 316633
342381 336609 308056
328027 336457 314747
337760 315491 302265
324227 329375 313844
335791 319451 317761
337786 341744 299602
328768 343579 299998
338241 317896 308080
350261 317051 322503
317162 310434 322366
325983 325515 308515
331901 334970 312097
335345 320986 305249
332687 322161 306138
328219 320686 320287
345522 341448 311312
337120 348040 316036
328776 333024 321270
334764 322887 305036
331865 319871 294305
337268 331847 295977
326839 319543 327701
325245 327943 322246
341926 313888 315080
337641 323128 306918
340450 336013 340912
359745 330219 306290
323398 342161 314956
350153 313263 342736
340450 336013 340912
331541 327470 307609
329930 319524 305936
341485 359157 308071
331761 327915 312518
326330 314424 314404
335111 328935 313967
329526 336904 337242
336335 334504 314884
340037 309307 328178
328113 326882 329358
329175 340851 308089
332388 321332 318353
324152 319026 312783
329655 322154 309037
337454 332479 313588
332626 337970 311516
338033 313705 322915
335345 320986 305249
350339 321270 303695
338574 316292 305038
346951 331808 319887
335245 316685 335889
349623 327868 328322
346447 326229 313642
313919 324691 333441
326644 327279 298954
359745 330219 306290
329908 324467 309763
337786 341744 299602
335024 321532 321757
332569 327142 313051
338858 319753 320046
309795 321443 319536
342381 336609 308056
335540 342544 301413
318875 333202 325555
330438 330739 322845
324061 322900 295120
345522 341448 311312
334858 332182 321354
328030 315670 300769
345104 307520 306165
333244 329318 305475
324473 319816 343995
340540 321240 297825
327759 332040 311217
335553 316664 311169
322838 313181 283788
321249 325309 316443
334923 341372 305389
335167 324201 333624
346380 336504 294687
340037 309307 328178
326430 337976 321250
326217 318095 315808
324473 319816 343995
324061 322900 295120
326430 337976 321250
329288 320279 307343
330340 323316 301562
325785 325065 330026
329438 327819 329430
337344 319750 306936
328030 315670 300769
332224 327513 327042
332221 329824 330823
336727 327819 318543
315441 348842 327611
328911 319441 315426
323456 349178 310626
356140 319089 317340
324227 329375 313844
322447 334960 316765
326644 327279 298954
329930 319524 305936
325785 325065 330026
314456 340813 315014
344164 324493 297620
327548 334278 308417
316974 339101 300643
321512 324283 330036
357709 323008 327520
311027 315898 325162
317162 310434 322366
328405 317174 306316
316325 316137 312833
341485 359157 308071
349080 325768 311817
367875 301394 313583
330693 323062 302922
328412 317138 319612
336375 326010 324432
334763 340714 323354
329621 328609 325635
347637 299113 312217
324195 334900 327077
332388 321332 318353
331724 331691 341778
335585 337274 309157
328911 319441 315426
326273 357414 306314
324222 357763 298914
332567 332372 324989
347437 328145 315410
327607 337732 279578
346016 336449 319649
327554 333681 336105
335118 322853 300794
320690 341051 302074
327093 322854 314829
341877 322988 316272
342795 330667 283381
346380 336504 294687
351171 331694 301479
327607 337732 279578
318623 338072 313288
322564 325185 317750
352258 310776 317503
351171 331694 301479
324152 319026 312783
337120 348040 316036
342764 314286 314521
332354 324450 308760
329043 316390 318037
309795 321443 319536
338456 324955 304199
326850 335148 313360
320690 341051 302074
345104 307520 306165
367875 301394 313583
328573 334239 300111
354250 321810 310463
329655 322154 309037
336635 315143 334304
339081 320636 316209
352258 310776 317503
324222 357763 298914
316508 326397 297338
329074 306190 318765
334424 322969 326380
341877 322988 316272
335024 321532 321757
333483 320835 306355
339081 320636 316209
328248 307411 319222
332617 321069 320478
324226 334359 313089
330650 339233 320694
328611 334468 333120
333022 309046 308587
355160 315852 322098
334389 322264 324312
326839 319543 327701
335353 312359 323496
317980 331024 326694
327548 334278 308417
345592 322917 310312
327122 331658 330270
334716 315736 322678
340143 328080 297943
332354 324450 308760
350261 317051 322503
335877 325919 335027
327554 333681 336105
346951 331808 319887
343367 327930 314800
332591 324343 309631
358448 334573 307918
328471 344784 310947
315441 348842 327611
330438 330739 322845
338239 333224 306523
347138 343841 309957
318875 333202 325555
322810 329699 316040
338088 326855 328236
328477 321455 315736
336335 334504 314884
326330 314424 314404
347234 326505 316029
339767 355597 312195
338033 313705 322915
316974 339101 300643
335579 320775 318910
328027 336457 314747
351924 319813 310947
344029 328161 314694
334764 322887 305036
314456 340813 315014
326273 357414 306314
324306 313268 331342
322808 322596 328897
332224 327513 327042
338803 336693 326755
326850 335148 313360
344499 338110 314290
338819 339807 311620
348305 334462 308267
332569 327142 313051
368602 337948 315853
332617 321069 320478
344164 324493 297620
334572 326739 299186
339767 355597 312195
339061 325767 337800
318666 313827 307872
330835 318205 296382
331724 331691 341778
311027 315898 325162
321701 302593 301873
328219 320686 320287
336375 326010 324432
335353 312359 323496
333761 336755 312262
328412 317138 319612
349979 342316 306781
330852 325021 311021
334424 322969 326380
353636 317823 327131
332626 337970 311516
313228 313533 314962
334498 315421 305762
329074 306190 318765
324067 337449 317650
336399 301996 311028
335992 327876 314993
327124 324639 315786
332690 305043 327381
322838 313181 283788
321182 314516 327056
323398 342161 314956
331799 335922 338850
350339 321270 303695
335801 317044 310549
335494 324795 308003
335877 325919 335027
331546 338233 308537
355160 315852 322098
316508 326397 297338
338574 316292 305038
342241 315944 298413
333244 329318 305475
321701 302593 301873
339061 325767 337800
342241 315944 298413
327602 325239 326148
355524 335221 306578
329621 328609 325635
324067 337449 317650
356865 321360 306300
348117 333241 305665
338819 339807 311620
329438 327819 329430
355524 335221 306578
348305 334462 308267
329175 340851 308089
329074 306190 318765
331799 335922 338850
328029 330123 316284
338456 324955 304199
358448 334573 307918
337641 323128 306918
318666 313827 307872
331541 327470 307609
338088 326855 328236
322808 322596 328897
