1603 84.6114
673697 548416 527794
662135 580237 507460
660045 515561 568764
557680 596882 614832
557616 608590 605010
557616 608590 605010
563593 607139 609220
566782 594840 594270
662153 571470 509619
656791 557919 517308
606890 532299 608387
567667 587015 568318
670946 548625 527820
645417 569262 512673
584273 545889 590697
565230 595679 610081
571646 575863 575630
640978 516088 549864
571843 555079 601414
566792 580520 595643
625714 535820 542099
644300 529492 540279
613062 532713 572743
616859 525385 556804
619507 562875 527156
573785 560250 579504
597236 559011 539528
557680 596882 614832
647089 538385 532667
581373 558732 563897
630385 527304 552342
625106 553928 521333
607341 538576 559067
652317 522218 547605
571843 555079 601414
567780 583986 586027
637445 578256 515315
611941 569825 518776
621964 560703 524775
612299 537902 584048
622764 556232 518621
650616 529001 539285
620299 534784 556290
605075 573404 528378
635415 552476 528836
628127 522650 578158
619857 567733 522581
640516 578094 514270
604610 579733 523238
639997 518773 558126
642888 550693 518440
567667 587015 568318
623831 527375 545631
658270 541430 529736
600733 542402 540982
591911 538586 557280
575145 580609 566397
592762 582092 530696
580441 561379 553523
583325 549357 570235
567780 583986 586027
661465 549086 524385
600733 542402 540982
590870 563136 537004
576659 576010 548874
589043 553052 557024
610000 554005 537740
563593 607139 609220
584774 571481 550626
589469 547676 575412
577617 562090 574268
606934 540793 548744
585998 566536 538067
630271 533985 535045
628127 522650 578158
616204 549675 537932
623831 527375 545631
573785 560250 579504
602877 585391 529897
625257 543336 539122
644570 544988 530246
658231 578131 508774
620792 546398 540769
580009 572829 560822
670946 548625 527820
594040 553278 550373
589990 564980 547845
596749 558917 547776
639226 520457 548882
632193 551481 533633
673697 548416 527794
633319 524041 562846
636593 549244 534651
639997 518773 558126
565230 595679 610081
591798 552509 554588
577312 572434 562105
610828 537334 586517
612299 537902 584048
632193 551481 533633
575087 581655 575522
639226 520457 548882
630271 533985 535045
572682 575463 588755
621311 537271 548770
602877 585391 529897
604106 562613 531717
637908 521981 568877
581288 574520 546388
572682 575463 588755
637190 545165 532282
633913 550484 532800
625714 535820 542099
614491 537463 546979
578909 572388 571107
580345 567272 573543
575145 580609 566397
652281 563644 513752
583879 572903 552516
590531 558283 548069
578599 569481 573701
604304 548232 539069
610562 554316 537150
566782 594840 594270
650616 529001 539285
603820 566574 530105
627264 525038 570391
637908 521981 568877
589606 552900 554410
610416 524403 587839
652281 563644 513752
576718 571051 574145
614491 537463 546979
578909 572388 571107
660045 515561 568764
633319 524041 562846
633974 570690 518237
640941 575481 513286
633974 570690 518237
594040 553278 550373
627264 525038 570391
584075 558774 560877
585226 565678 548599
585998 566536 538067
610416 524403 587839
581288 574520 546388
585226 565678 548599
592762 582092 530696
566792 580520 595643
662135 580237 507460
630686 555809 532804
611533 576181 591800
586626 595945 588850
591006 585023 570423
618191 573955 575144
614198 574859 534695
666580 558289 560340
640837 575818 546186
597796 613478 619493
598827 592370 596777
602263 605116 588798
611641 601378 585583
630458 582523 565830
623087 590161 566980
660447 568572 582012
645761 573637 575977
654246 559800 596499
614701 590260 570526
633643 580997 578377
620010 577226 583484
632114 563667 587105
649605 560559 588433
653415 569852 575150
631166 579043 578978
652752 575110 573525
651013 562636 582451
633360 577099 583444
683128 571415 561865
679179 559952 589961
645202 593324 550608
644877 617108 565110
626599 580702 604560
620598 582419 594451
647286 587940 557527
660639 563920 599377
629063 584513 590674
637312 578055 586479
655371 585091 569691
670168 565571 568744
674237 569856 564685
662104 567998 593057
657953 576722 574448
637437 591257 579577
664471 569656 585445
641095 591169 574262
671633 582517 568076
682969 586203 562491
660269 570986 584164
639802 568850 589072
643704 582292 571784
658505 571300 576612
643706 580173 575301
637519 581362 585086
687455 568713 587716
658494 575707 603093
645828 609219 557227
645249 610205 578814
627514 584959 600392
654057 594592 564904
673499 587575 570549
659317 582213 576679
651802 599900 569554
646900 606740 582262
671946 569226 580014
