75527 1244.81
133834 80834 87100
118039 70895 118165
111911 102029 73912
101243 76404 122696
82841 119461 97444
79369 106292 116474
83087 118531 97812
128549 73358 101468
84032 113400 95840
133834 80834 87100
118039 70895 118165
126231 73213 102194
123462 71569 115648
96410 104450 77836
97298 77876 121259
111570 74467 106754
96876 78908 105079
87993 93700 94432
90831 96715 86894
90284 105784 82243
123272 72110 109628
108079 77701 110817
81289 110494 102312
120569 71167 117035
111480 95531 76880
82122 107900 101392
117115 79512 89669
99087 93208 83142
86215 112166 89230
107106 95821 79354
119983 78618 92217
100717 106721 77732
81735 101183 114548
83360 108184 98596
103882 80954 90614
118865 74822 99568
106044 74833 117584
104546 91261 80465
97760 89253 83566
103508 75488 115094
110134 76975 94442
101243 76404 122696
112533 81332 86354
84402 92185 108803
95429 79129 110099
106229 87038 82452
93710 90662 85994
95863 84880 93168
92098 110881 79918
105521 89780 81824
109557 81617 88104
85773 91572 103033
113927 72245 113514
99710 88411 84021
108881 78279 99093
107636 86204 81163
106686 103591 74894
85348 86452 111766
127069 72977 108346
86927 92859 100041
80197 99993 116692
97619 82484 95094
97298 77876 121259
105124 80203 91555
97083 90191 85272
113341 97892 76573
92399 90996 89977
110717 98949 75605
81736 109196 101996
88616 82008 112228
95776 83223 93604
92539 102459 79211
116123 72804 112799
106686 103591 74894
98714 79973 100483
116123 72804 112799
82841 119461 97444
87162 87516 104269
94098 83791 98291
89309 88578 95911
102254 85853 87564
93814 85307 91227
104457 85709 84784
100040 79594 95756
87886 84380 107487
110590 82712 86871
94614 90011 88730
89757 89593 91862
85124 107188 96524
121878 75725 93834
109852 76692 104666
94929 88774 87690
96222 79266 107343
102872 78340 98753
88407 84182 111580
86487 87765 104546
84300 88062 116190
93374 97528 81373
91727 83694 101720
128549 73358 101468
121878 75725 93834
92539 102459 79211
84771 111180 97249
91596 86000 100352
113341 97892 76573
88956 92590 94011
103213 85538 84981
127069 72977 108346
102377 88916 83923
112043 81915 86497
93411 91610 88840
80197 99993 116692
120448 75980 93288
83087 118531 97812
85124 107188 96524
79369 106292 116474
115141 85729 83984
113927 72245 113514
88393 97508 93868
84771 111180 97249
110718 104295 74417
114854 74519 103459
92501 80386 114804
81736 109196 101996
108216 99541 76180
80695 112900 100589
108705 73876 107816
108216 99541 76180
108705 73876 107816
90265 81962 104158
114854 74519 103459
100286 84224 89231
92121 84377 100645
111480 95531 76880
119485 72435 109270
110718 104295 74417
84032 113400 95840
98798 82285 97575
92819 85081 98034
119485 72435 109270
110717 98949 75605
92840 88187 93368
97152 87242 87187
123462 71569 115648
89816 86250 94034
81735 101183 114548
80695 112900 100589
97397 81965 102475
97649 85963 88348
106087 84405 108239
102741 90427 89915
95830 95929 91816
90543 92210 114295
94398 92628 103130
99022 87328 108017
100869 88120 99190
95129 91092 109175
101879 85974 97459
104646 89005 95142
104838 85018 93331
95383 88804 96680
109495 87572 104568
108289 90755 91296
105803 88698 111844
100939 104287 95377
94934 92705 106744
95182 99162 104578
104665 95791 91725
99564 89325 105974
103591 92975 93443
95642 92437 109406
95996 92798 103294
103661 89754 99115
96454 90404 98182
102856 96766 97212
107806 90872 95332
96322 96788 97019
103670 92272 95951
107047 88491 104515
105819 90297 98138
103337 89370 104361
106614 92713 95609
120031 92824 96306
111030 88465 109940
108453 96310 92064
108159 89153 113048
98853 104281 98086
95874 98234 106833
104042 95387 94078
106142 90378 103101
107426 89216 104680
98232 95680 100560
96369 97660 108030
104800 93678 97184
100620 91871 99282
103329 90983 99242
98377 94852 99916
97140 91376 103728
95918 93294 109077
99763 91102 107173
103415 89756 107963
104849 90657 107045
108089 90148 103624
100426 92345 99252
114284 96380 97308
108176 89922 109000
106811 97065 95485
100615 91154 113013
98168 100356 104170
96281 96599 109637
104574 98919 97977
101884 93286 99681
108411 91377 101507
101480 91116 111440
101669 94039 102112
97394 92179 108101
96529 95325 110352
99447 96648 106287
107655 90210 105288
107613 92447 100872
99853 96179 100400
99289 98074 101643
99265 97112 103266
98546 97269 104490
100057 94811 104533
100210 91741 105004
97517 91998 110240
99561 95211 101773
117569 91031 109127
114369 90016 112278
108133 90822 114313
107648 97314 97384
102271 105016 100631
98486 101696 109704
109537 91386 111471
99692 98968 103187
99455 102279 101923
105118 92675 106868
102705 93494 108024
106762 93304 100135
100913 94129 106082
106536 96764 104368
106632 100411 100180
99944 95555 112385
105295 92752 105415
102208 96042 105957
109422 91505 102061
100523 95283 108766
109305 91497 107453
100522 97281 101725
100608 96571 105610
123230 97971 99986
111242 92382 103725
