21612 223.969
159313 129020 145458
134276 151552 152542
143091 139062 154605
149458 154158 136108
157712 168620 128778
131427 158152 159789
161262 149278 134124
170182 143878 134836
136385 162015 146926
142124 145598 150694
140085 156427 144757
143401 151367 141073
153080 132578 159943
153386 138867 147083
149883 140761 148772
157028 128516 166302
143702 154100 138491
156955 145085 140986
158503 160256 131785
155206 147848 138496
139291 153106 148186
129990 170162 163449
140459 145410 164235
153965 135535 154101
153945 162158 132879
150116 136843 161525
167256 127477 169575
162385 140248 142586
155025 141861 144200
133755 173332 145783
169618 141481 139986
167823 138789 142316
168765 161498 129956
169849 157750 130530
158436 148476 137123
155869 132302 155936
173931 134947 143803
174857 164872 128432
154380 159572 133683
171007 155828 131515
145975 148744 148411
140469 149460 157347
165041 155343 133355
138565 150070 165308
137422 145704 172891
142842 158656 142667
148866 151829 139053
150559 150320 143573
132293 160780 159041
155977 154959 135498
131184 171104 158384
153735 144417 145244
162449 163908 131323
152154 142283 147321
156892 130356 162081
148993 138571 159095
152546 134607 164406
177469 139092 138714
144715 153235 138763
157233 131339 157150
155632 175225 125298
178396 125468 156908
128838 174840 174224
180142 160927 176559
178518 170625 165490
170733 177948 177348
163993 160778 173408
179383 174243 179458
157407 168499 170058
188441 158927 163690
162042 181655 177310
176381 164563 170301
182680 166271 173717
168535 167187 171814
161018 179242 163745
181249 181058 180091
164201 153477 158372
171803 171082 164712
170090 175384 167601
181371 178847 163834
169663 164504 164454
161574 157059 181789
171601 154936 173889
181489 178881 173557
159092 167019 158058
173716 170031 167858
171929 156310 166306
167707 158503 185052
176278 183102 164870
159958 158097 179901
174682 173682 172048
194626 161795 162666
169299 177642 164523
180636 154776 156633
178577 164404 176000
160470 154780 157018
167049 168216 174936
167377 159207 169232
174033 167100 180689
173502 177104 152980
157624 169832 184008
160403 168020 177920
175801 171068 162335
177069 184262 170826
169255 166574 169697
162100 181660 178208
175434 169801 161380
168915 165804 186035
180348 176666 182533
169202 175229 172320
155553 151170 169160
172267 165358 164323
162291 173312 164739
170542 175269 171846
165949 177592 173230
173834 168039 187037
164283 155264 182992
179049 170725 172653
172955 150390 179391
166565 166425 172218
167766 163795 176118
179853 165973 171971
169535 171061 172804
166069 171800 164680
172157 174966 182393
170593 171420 163696
179673 162469 163986
175872 164421 175695
164573 163760 164055
167895 150589 173729
162200 173125 153170
181183 186096 180636
172631 169233 176776
166305 158728 164968
181714 171310 174371
159411 168326 172893
174299 157331 166847
173724 162022 170819
187939 171864 179881
176787 182796 169640
156118 162914 177034
166634 166320 155505
176519 179836 172847
180014 175208 146826
172221 183726 162879
155297 163634 154417
176775 151546 156465
172966 176741 164341
154108 181099 175406
181042 157647 167551
169224 157775 172282
170204 165911 179460
174062 169366 178402
175216 167730 172217
180249 160253 157805
175734 170686 180154
167130 163593 175823
170203 170875 193037
167568 168719 180812
157113 141285 175076
172201 164001 158049
168529 170398 169102
172529 186301 174182
165883 180330 162804
160156 159976 168328
171398 170918 170065
181739 171413 156577
167920 156606 161188
159861 169719 172614
177714 177681 166814
174700 166645 169411
169665 165697 173903
171927 163907 171262
174758 173002 159989
168020 179029 184687
159096 167094 163276
174309 162602 184313
155679 152361 182458
171761 164278 151304
167588 160038 167697
161998 168531 167809
162852 168707 173212
173623 164006 152831
168911 163240 153070
159548 177905 175554
165503 151039 163628
181688 174992 165302
161497 170455 174875
181365 162107 178070
174789 159455 181729
166705 171751 163935
162999 157869 166053
175928 175211 185407
167567 170370 167697
169781 165390 162853
169785 172358 161158
178322 164732 168319
169679 153129 173440
162046 166357 181544
163260 180906 183985
157900 161507 178586
169276 177424 160299
174382 173124 162611
174329 177354 172719
171719 161292 170977
169796 174176 179019
173936 169894 175510
167887 175217 154397
173880 173412 181286
181713 163367 176376
161119 178065 179350
175605 159301 167697
165553 195043 156593
158751 174680 167094
176408 152282 164472
172603 165367 152313
172867 167161 164196
159463 166595 172357
159145 160596 172788
170813 165005 167221
178208 182622 157424
184276 174464 175538
179321 155794 166724
158215 179715 166131
167222 175443 161697
173200 168503 183056
164521 168690 169172
164587 167769 171593
167280 167092 171580
180605 166907 165562
167352 186758 175998
184741 157024 156392
181935 193224 178381
183738 151868 156711
179719 171488 147117
180595 167708 155700
172085 177495 174204
159940 178175 148907
159329 168406 170292
179027 169777 162345
173032 173593 173905
168261 176823 168551
162449 164844 179150
172021 162937 163436
174345 160201 179407
180699 170331 177171
161048 169761 172407
165633 169556 177227
175011 169013 173973
181571 172875 156160
172406 179745 170444
172682 158007 153443
185226 168203 166074
164083 158412 167337
165291 172543 175044
172918 166300 181351
180049 189356 167068
177522 164232 175755
163569 174823 176122
173194 136566 164927
160117 168828 174656
150623 182272 161612
168876 169544 168565
169908 167058 175654
170409 169674 165779
171811 174234 162983
165841 167014 168990
183308 167312 159591
166966 167850 163039
159102 156500 159264
171144 167890 160450
164703 178703 178249
163031 173202 168872
163771 176557 174753
177157 180937 175236
170478 167370 170104
167181 157177 166031
176355 154216 164687
169909 181079 173435
172187 165595 171540
193940 155519 179244
160724 172268 154066
167557 169764 165133
151549 175195 161982
171018 153165 175407
170181 159162 169078
164512 160673 150124
153132 168007 181080
165317 163763 167729
166031 163684 166528
161529 168383 163609
163596 177640 157209
171631 172949 170846
156337 172962 182318
164328 172070 171937
172279 169470 181277
175655 157995 154148
174441 178629 173609
173088 166906 167840
173638 164961 191046
