99 1.23706
159059 106773 112521
158246 128354 95070
142569 103292 143757
121920 123739 154464
117113 151330 133241
112406 150886 138354
117384 145110 129500
112991 132837 149921
113677 133115 137953
117112 132189 135950
121920 123739 154464
142569 103292 143757
117384 145110 129500
119508 141375 130993
112406 150886 138354
112991 132837 149921
149946 111910 104673
122236 117730 142827
148421 111042 108124
155391 116388 98811
120106 140116 128242
136733 117318 103773
123560 119916 126789
124723 127054 124817
159059 106773 112521
131899 115330 116755
125567 125021 122967
118697 137554 135405
119675 137921 132167
145486 118549 101840
128420 132180 111545
120106 140116 128242
127089 117362 118026
126975 126203 121063
119508 141375 130993
146692 103540 137262
144152 126628 97115
130523 135179 106650
146692 103540 137262
142315 108044 115146
156646 109368 109753
134702 121451 101076
132823 107351 120322
120783 129425 113826
153346 121708 100051
122389 128489 134573
120511 135852 122455
149568 104542 116680
123985 127609 120846
120511 135852 122455
139469 120404 102881
130523 135179 106650
127523 125171 113568
137319 103828 132425
133471 120775 106541
133330 130540 104394
123560 119916 126789
138071 113829 116079
133330 130540 104394
149568 104542 116680
132518 115897 106949
124914 121833 125450
129220 124251 113735
139763 115369 110468
119325 127815 135394
144879 112585 108064
143071 127260 100400
154053 121947 99160
151149 122414 95824
150915 122913 99549
148634 115669 106682
144185 106884 114116
133471 120775 106541
126975 126203 121063
132823 107351 120322
144152 126628 97115
156691 120288 98567
138012 115113 112680
142509 109960 111699
158246 128354 95070
156691 120288 98567
134702 121451 101076
113677 133115 137953
145352 114635 107665
125567 125021 122967
157922 110506 103935
130119 123956 112888
119675 137921 132167
150915 122913 99549
122160 122290 134840
154325 116114 100869
118697 137554 135405
139469 120404 102881
122389 128489 134573
142315 108044 115146
140795 110604 112893
122236 117730 142827
120783 129425 113826
152793 113567 101258
140338 113217 112103
127089 117362 118026
149600 110408 108868
140338 113217 112103
141333 114111 110749
152176 114168 101059
142589 118138 102110
144629 116319 104037
117113 151330 133241
137319 103828 132425
149600 110408 108868
138071 113829 116079
152793 113567 101258
151416 121119 101709
