1108 45.7409
759163 789078 740100
801465 790852 719474
796899 756411 756269
807483 736609 806845
745197 774180 833349
781077 762265 762767
776118 747560 804153
758596 778173 786212
748653 785262 814974
815230 731586 802951
761012 764728 815015
774136 752303 795987
767043 757726 817446
756254 784730 781121
788080 771683 753585
796214 735407 837253
800280 746775 786565
779060 770159 758247
768458 773813 771995
770341 775317 760881
787592 749619 787653
769071 764024 796080
805625 753459 764014
773257 766928 785085
742667 797020 811815
803510 751473 771990
786467 757091 778867
806553 775762 746991
754337 791437 786312
819180 735776 788233
808879 744654 790390
799113 750767 779972
795382 785285 746680
752626 794015 795715
780752 783922 754569
768636 779816 759727
809143 772728 748914
786539 760860 770626
814956 777838 744942
788718 752214 785518
757840 777101 820869
764603 763389 815768
781378 751643 794266
777417 768335 778351
784745 752994 790157
810791 769488 752988
766301 766103 805483
809543 749088 782977
773374 761454 795441
781188 748631 802292
765565 772891 801856
762980 775812 806755
799377 782595 750433
814485 743750 792458
768199 782549 760405
803569 787636 744682
804393 773622 752191
766930 767584 802647
789775 783638 752937
767458 786024 771084
801465 790852 719474
820943 718553 842553
733805 799006 782175
806185 784921 812854
810759 836279 802430
826945 814708 773707
816929 833961 813860
797042 818550 798063
803021 826899 829704
829378 785560 815152
831769 783018 805515
808980 826465 809334
818557 810646 808617
829080 795085 810842
817679 814109 803515
807267 833982 827190
815856 817196 806074
793766 808424 792828
835067 810869 806960
840458 811503 811608
822060 804642 809062
839813 828200 813210
817656 792969 791232
826065 815042 829170
827092 808063 829413
817471 812978 776437
833554 811719 824671
836743 824433 803505
834418 828284 778983
786344 808546 781724
796391 798543 777332
827953 808067 809855
817861 786889 786914
797988 784558 812487
830451 796837 817603
830402 798567 792914
806153 792314 798445
833794 803845 835368
796237 810489 818022
819987 769743 824437
803703 824575 805947
807337 828175 819870
806842 789199 800864
849411 811312 793544
799582 789678 805659
837164 784989 795916
835549 794218 822636
839361 829267 824603
814583 793378 812534
827651 809951 805532
827609 803205 823943
824053 809800 799053
820457 797183 815353
811059 817647 802928
811387 794228 820378
829154 784833 823694
779941 840301 800409
813427 816814 803277
818157 822685 794849
819188 846919 806271
836713 833709 791075
855693 810845 798715
813287 815720 765016
802184 824320 780761
787631 841834 778568
824849 802157 814429
808568 781811 788537
831156 834442 804222
841943 831295 790972
844104 813302 789849
807692 814808 774935
826619 822283 816330
822421 826291 822462
822724 782396 824928
796142 793264 832361
821344 787752 813305
810338 829855 824341
817157 825862 799509
825995 808849 793263
789720 775984 823456
819848 789434 825399
819132 765956 806763
812152 821870 813740
823512 816480 769896
816189 846686 814401
832228 826047 805967
815909 812305 822216
789721 830113 817327
842218 800772 842229
781857 826282 841080
799727 795269 841809
839423 795291 817735
865457 790372 785374
811336 840735 831105
815833 800049 764394
855702 802620 836736
810486 830608 791455
811305 775923 827241
817865 808960 791100
832661 797868 792981
803378 787624 814566
837113 788240 831530
831400 787221 826152
828945 821345 827512
840839 806659 814588
811120 798554 797924
812827 808436 805173
830130 828498 819976
817405 788128 806634
803484 807017 811031
811269 796089 787388
819813 818184 816469
802817 802747 757383
811876 801492 779755
838703 789067 814761
832166 786837 810911
828368 810926 804912
825820 811992 802868
809891 796186 822982
795861 774354 770492
821453 784486 823235
814796 829095 787076
839290 815570 824605
852854 760904 797396
819269 845093 816544
812309 787559 812380
794854 796698 777957
820664 833479 813504
834975 834369 780316
843102 784777 788664
831223 791789 804601
810437 807907 798742
854373 816813 824385
836878 794357 808296
793174 810373 832681
833855 807255 797369
819418 831631 821733
817070 817078 797265
812258 808345 784472
824911 797373 824729
820245 827812 797202
831215 831070 800224
825426 810342 811285
817828 824985 805234
805111 831992 803053
837440 791609 806327
837879 813320 805268
823589 835073 819673
838712 792662 797916
820692 819678 816125
814614 810923 817505
829714 830099 781034
817189 836920 811929
827719 820234 815475
841539 823297 802754
807140 840833 815502
789401 810920 828051
801943 801040 772022
824565 809003 789040
842163 834182 798043
827176 803052 814663
840411 795246 804054
821546 794973 787067
845068 800354 798570
820536 819026 812225
838338 838946 803166
800062 852748 787089
826577 799941 813110
822396 831862 810067
865714 814949 774377
831098 791087 819784
814238 822306 817526
837369 791516 813694
832801 816345 817440
799118 806671 807345
835848 820762 828280
818253 815683 800665
839195 802954 818703
808085 783548 793012
831087 795638 774833
804180 825246 794632
824215 791787 794229
802457 831453 823178
811792 797007 787309
825388 792799 806093
816515 831825 796848
837743 833083 772010
813669 833441 806215
833624 814052 786648
842125 809107 806718
825764 809968 833311
819758 796556 820003
802319 784167 799876
799426 848703 835897
795462 789766 805460
838050 747585 794174
821175 783902 799370
831211 801534 794086
794113 813280 801387
838556 824438 824224
824359 812354 807728
823491 798292 808716
860754 796184 810190
846224 784677 798017
783560 826287 791669
816738 815282 819546
844791 797260 812555
824446 824412 792707
817187 805516 810389
807356 810483 793578
808599 803885 807439
833332 825418 808378
809377 832104 825979
824702 778909 808614
810752 795439 806441
839939 837650 827901
815616 785247 795830
790500 807235 789199
818385 795617 815165
814955 782860 821244
815773 800032 774835
827567 798550 823878
837789 791099 800821
826493 795616 786938
840458 831706 821526
804465 804149 798635
822255 825230 815494
813107 826633 821520
801439 790092 805284
846284 822739 784736
805439 851347 821661
804615 804102 796039
820997 804770 827666
814006 818045 833289
839039 816156 838977
829738 815815 841945
814481 802216 789866
835621 823286 799644
805940 796639 845785
831058 843538 809988
