96 8.8797
1.55626e+06 1.57042e+06 1.64398e+06
1.62184e+06 1.54012e+06 1.62169e+06
1.66907e+06 1.60387e+06 1.56037e+06
1.63083e+06 1.60498e+06 1.60727e+06
1.67351e+06 1.57849e+06 1.645e+06
1.62573e+06 1.56188e+06 1.6922e+06
1.62247e+06 1.59494e+06 1.63375e+06
1.62327e+06 1.57536e+06 1.65049e+06
1.63532e+06 1.55856e+06 1.58472e+06
1.61633e+06 1.55288e+06 1.61387e+06
1.6276e+06 1.59105e+06 1.61973e+06
1.63532e+06 1.55856e+06 1.58472e+06
1.59589e+06 1.56538e+06 1.58542e+06
1.64978e+06 1.57183e+06 1.56727e+06
1.60802e+06 1.55578e+06 1.61962e+06
1.60422e+06 1.59998e+06 1.59626e+06
1.64922e+06 1.56987e+06 1.60632e+06
1.64079e+06 1.57097e+06 1.57164e+06
1.58333e+06 1.55455e+06 1.5831e+06
1.58674e+06 1.56349e+06 1.55652e+06
1.57889e+06 1.56303e+06 1.64258e+06
1.64922e+06 1.58521e+06 1.67807e+06
1.62379e+06 1.5977e+06 1.57368e+06
1.61893e+06 1.57265e+06 1.61193e+06
1.6121e+06 1.58494e+06 1.64504e+06
1.59666e+06 1.62159e+06 1.57151e+06
1.58447e+06 1.57318e+06 1.6449e+06
1.63109e+06 1.60995e+06 1.57263e+06
1.62248e+06 1.5603e+06 1.56167e+06
1.61283e+06 1.58976e+06 1.57739e+06
1.61863e+06 1.572e+06 1.63511e+06
1.63152e+06 1.63634e+06 1.61121e+06
1.64922e+06 1.58521e+06 1.67807e+06
1.60693e+06 1.57735e+06 1.61642e+06
1.62502e+06 1.5202e+06 1.62408e+06
1.66016e+06 1.62544e+06 1.58901e+06
1.62113e+06 1.62033e+06 1.60457e+06
1.63498e+06 1.63189e+06 1.60243e+06
1.56282e+06 1.5858e+06 1.60817e+06
1.6089e+06 1.59309e+06 1.6013e+06
1.58907e+06 1.61042e+06 1.62496e+06
1.61473e+06 1.62755e+06 1.6061e+06
1.62515e+06 1.58622e+06 1.60813e+06
1.60777e+06 1.54261e+06 1.60264e+06
1.63844e+06 1.60584e+06 1.58373e+06
1.60258e+06 1.55565e+06 1.6449e+06
1.66302e+06 1.59664e+06 1.64365e+06
1.62379e+06 1.5977e+06 1.57368e+06
1.63402e+06 1.54646e+06 1.60665e+06
1.64704e+06 1.614e+06 1.58722e+06
1.61194e+06 1.62164e+06 1.55195e+06
1.6038e+06 1.58565e+06 1.59371e+06
1.62087e+06 1.56415e+06 1.59226e+06
1.65052e+06 1.61809e+06 1.57954e+06
1.62887e+06 1.59672e+06 1.58432e+06
1.58333e+06 1.55455e+06 1.5831e+06
1.58173e+06 1.56715e+06 1.55729e+06
1.61361e+06 1.54908e+06 1.57907e+06
1.61908e+06 1.61563e+06 1.60737e+06
1.58813e+06 1.54104e+06 1.62839e+06
1.58563e+06 1.63076e+06 1.64809e+06
1.5881e+06 1.5913e+06 1.59356e+06
1.60966e+06 1.57199e+06 1.59507e+06
1.64983e+06 1.62415e+06 1.60194e+06
1.6421e+06 1.57782e+06 1.58858e+06
1.6524e+06 1.56674e+06 1.65885e+06
1.63856e+06 1.5958e+06 1.62888e+06
1.60536e+06 1.58906e+06 1.5842e+06
1.62648e+06 1.59912e+06 1.61873e+06
1.61617e+06 1.59311e+06 1.60955e+06
1.57538e+06 1.55932e+06 1.57547e+06
1.61071e+06 1.55652e+06 1.59134e+06
1.65378e+06 1.61539e+06 1.59894e+06
1.6011e+06 1.59023e+06 1.60708e+06
1.57608e+06 1.58495e+06 1.65308e+06
1.57354e+06 1.56029e+06 1.58427e+06
1.67519e+06 1.57772e+06 1.56562e+06
1.64983e+06 1.62415e+06 1.60194e+06
1.60726e+06 1.60262e+06 1.61682e+06
1.6098e+06 1.58251e+06 1.62708e+06
1.6401e+06 1.56369e+06 1.58658e+06
1.59012e+06 1.6053e+06 1.62219e+06
1.63806e+06 1.5923e+06 1.63182e+06
1.59037e+06 1.5577e+06 1.56915e+06
1.64481e+06 1.54595e+06 1.61171e+06
1.61404e+06 1.58984e+06 1.60656e+06
1.64023e+06 1.5581e+06 1.63206e+06
1.58774e+06 1.59963e+06 1.62524e+06
1.65056e+06 1.57788e+06 1.63338e+06
1.60693e+06 1.57735e+06 1.61642e+06
1.60777e+06 1.54261e+06 1.60264e+06
1.65024e+06 1.6155e+06 1.58544e+06
1.65332e+06 1.6149e+06 1.60666e+06
1.5794e+06 1.58451e+06 1.61699e+06
1.61268e+06 1.5982e+06 1.63217e+06
1.58447e+06 1.57318e+06 1.6449e+06
1.64444e+06 1.58924e+06 1.60492e+06
1.57272e+06 1.64496e+06 1.64202e+06
1.60369e+06 1.57938e+06 1.60195e+06
1.60966e+06 1.57199e+06 1.59507e+06
1.65225e+06 1.56662e+06 1.63008e+06
1.60258e+06 1.55565e+06 1.6449e+06
1.60032e+06 1.57604e+06 1.61027e+06
1.63831e+06 1.59275e+06 1.64956e+06
1.58682e+06 1.55807e+06 1.58527e+06
1.61569e+06 1.58292e+06 1.55953e+06
1.60517e+06 1.63752e+06 1.63748e+06
1.63128e+06 1.59964e+06 1.60949e+06
1.62427e+06 1.6125e+06 1.56891e+06
1.62331e+06 1.56816e+06 1.60187e+06
1.60308e+06 1.57518e+06 1.63702e+06
1.64346e+06 1.5732e+06 1.66842e+06
1.60422e+06 1.59998e+06 1.59626e+06
1.59312e+06 1.61787e+06 1.61626e+06
1.59114e+06 1.55622e+06 1.56709e+06
1.63032e+06 1.58656e+06 1.60159e+06
1.65897e+06 1.56872e+06 1.65283e+06
1.59407e+06 1.59692e+06 1.61073e+06
1.63068e+06 1.58785e+06 1.57983e+06
1.67089e+06 1.625e+06 1.59834e+06
1.59012e+06 1.6053e+06 1.62219e+06
1.66236e+06 1.58662e+06 1.64305e+06
1.61114e+06 1.56843e+06 1.59052e+06
1.61908e+06 1.61563e+06 1.60737e+06
1.58544e+06 1.58895e+06 1.59379e+06
1.61283e+06 1.58976e+06 1.57739e+06
1.60893e+06 1.57527e+06 1.59259e+06
