459 5.83303
119686 176367 181369
175392 114236 144958
138117 128226 126344
136893 149423 152761
153407 138109 127472
134091 134708 124617
134092 134434 136149
134040 133214 153437
153656 137584 132837
137721 129154 133817
133485 140588 137767
125856 127788 140434
139633 134578 139140
144001 140618 144716
136295 123249 138150
146139 141403 143258
134752 116398 127291
134092 134434 136149
149049 135114 138404
138407 132269 140266
141007 143779 144198
153096 132211 147049
142309 136283 146878
128744 131730 137928
141007 143779 144198
142804 127347 135996
155895 134329 144665
154841 124794 142706
153932 154321 137448
146345 139367 144012
133063 146470 139659
142839 127426 161375
137333 136907 147877
134408 137445 155046
139633 134578 139140
137966 147588 129277
129298 131366 149504
130172 133956 138633
128744 131730 137928
125856 127788 140434
136738 128152 128128
142299 135950 138616
131868 151432 146761
153932 154321 137448
143669 153486 142811
135393 132207 137112
161473 122492 133741
130929 121657 135614
135787 144111 155199
136777 146299 132327
139598 138216 148632
144792 131338 146660
146914 132767 142273
132874 142849 145119
138474 135615 143012
131569 153677 159550
136841 136188 147486
147360 123740 141091
140943 134985 143995
134892 136100 149435
134251 136444 137780
148708 129899 132342
140931 137896 146204
128020 122147 133282
141112 131709 126649
140166 133294 134662
154868 137560 142150
144783 120535 138719
136375 128516 136216
136777 146299 132327
150211 130370 136819
140889 133603 157838
141350 132060 141870
129997 136496 130423
131662 136997 162079
139904 137889 158425
136070 125668 134093
143656 133427 134810
136413 129618 131532
170522 126472 148625
129697 125100 131852
144265 147970 124204
135266 137705 141498
131662 136997 162079
141112 131709 126649
129298 131366 149504
138791 127480 138464
140819 153516 127528
135183 133631 135936
138474 135615 143012
139935 149145 143260
134877 145961 132127
137629 121215 131586
136325 137751 137866
165430 145622 139323
142804 127347 135996
133063 146470 139659
142042 130036 150706
135904 134196 130720
131174 130734 140229
141339 124643 130832
134687 131690 124765
148992 149454 126814
137622 143245 124231
132732 131220 133360
138384 134626 152253
136792 129772 137845
135718 129416 142441
140554 137821 144212
166213 163992 137762
146659 144505 142699
134021 127852 145377
133734 138957 125750
132152 126651 134601
144249 130615 137444
134408 137445 155046
141481 121419 154441
136727 126309 132816
129970 122309 134993
148992 149454 126814
134021 127852 145377
135338 146700 154962
139935 149145 143260
151727 134468 153727
138038 142637 163593
146842 134802 142530
153656 137584 132837
137285 131058 130363
147646 131291 144282
138541 140078 159613
139992 137108 137308
141544 151688 131717
136893 149423 152761
134091 134708 124617
138534 127362 134494
170522 126472 148625
128404 120273 130839
152448 140660 139378
132503 130094 127612
140985 124269 140933
137111 140314 132572
134764 122408 125278
130929 121657 135614
138009 131126 136995
138355 132218 137577
136436 155704 138621
134750 134828 142456
154706 131243 140194
142342 150843 137233
138679 139654 151422
127181 126862 148617
141742 135331 139260
135498 127890 136014
145654 146641 132058
126515 128295 140839
141400 130710 146821
150944 154065 130588
140349 141504 130161
147360 123740 141091
136454 140624 141335
137285 131058 130363
130120 136489 141854
147533 136956 131100
136595 137288 143012
136792 129772 137845
141350 132060 141870
148841 153916 135060
137396 127534 136815
138879 121226 149359
149076 148644 135880
131569 153677 159550
159331 129607 138324
142353 139367 138455
147533 136956 131100
138009 131126 136995
166213 163992 137762
146621 138381 141672
140188 133060 137923
140591 128555 140273
157577 140295 140068
135973 136048 132476
135498 127890 136014
135393 132207 137112
127488 131403 135764
131204 135144 126237
137629 121215 131586
139268 139610 141059
142353 139367 138455
132050 140821 139232
137396 127534 136815
140943 134985 143995
141370 119522 139531
141481 121419 154441
136595 137288 143012
154868 137560 142150
137356 144089 146599
138989 134347 131035
138916 127273 136541
143461 138586 148450
135475 123305 128538
140553 131450 147839
150678 136814 134792
154969 144207 127887
137210 139582 137417
147250 122656 137633
140166 133294 134662
161473 122492 133741
150991 136424 136309
128496 135954 135657
134251 136444 137780
128133 133335 129213
136454 140624 141335
141544 151688 131717
147090 127785 141425
134752 116398 127291
140686 150007 138927
137966 130151 132715
137966 147588 129277
137111 140314 132572
144774 126213 158484
146139 141403 143258
128133 133335 129213
161713 144499 142226
151619 129700 127784
142488 149251 130608
138643 131558 130501
136743 125459 132921
128368 133504 132610
141400 130710 146821
139744 129270 152740
150944 154065 130588
137392 138672 141573
134960 129269 134523
156083 129895 129295
135185 140747 126293
130219 131716 136946
154706 131243 140194
146909 147010 129573
131021 121426 130482
136727 126309 132816
135475 123305 128538
154430 144769 135918
153284 140080 130659
146914 132767 142273
133628 124064 125002
132050 140821 139232
132874 142849 145119
139388 145892 138952
137210 139582 137417
142918 132094 128242
147452 145135 125676
137356 144089 146599
138679 139654 151422
142588 131764 132818
137037 129244 128763
137622 143245 124231
133628 124064 125002
144249 130615 137444
138818 134001 124825
153407 138109 127472
131868 151432 146761
138916 127273 136541
143782 134223 152096
143244 135625 135037
140104 141724 131015
141742 135331 139260
135498 127890 136014
153284 140080 130659
145141 133405 148584
140118 147330 152166
145654 146641 132058
155864 151866 135663
137037 129244 128763
142488 149251 130608
138038 148132 149801
126499 121546 129681
137966 130151 132715
143294 130996 135806
134892 136100 149435
170569 136640 144900
154524 132599 147421
140262 133457 170795
144265 147970 124204
146909 147010 129573
138407 132269 140266
131544 136087 129772
136652 130909 130404
153096 132211 147049
134423 123324 129973
154430 144769 135918
133182 140260 150198
169368 134383 145693
139614 137108 142728
142588 131764 132818
145036 132204 139204
128368 133504 132610
138879 121226 149359
155895 134329 144665
144812 141647 140634
129697 125100 131852
