340 5.75973
266340 307234 305106
363036 279781 317410
332288 332522 283256
301763 296568 289949
275967 293456 301485
302019 319452 304484
289341 291326 318743
278753 318499 316269
274110 314034 329087
299413 287658 304259
303922 294290 305799
315405 287522 321868
302188 303291 302713
324267 324563 298592
299244 298046 316041
280309 292650 296201
280642 300431 307734
280607 307672 304208
297643 303147 314867
282374 291304 288043
279347 299381 295232
281207 298071 308781
286276 306031 312213
280481 289618 284533
278519 336412 294623
304247 297101 325756
280607 307672 304208
288982 297938 296658
290311 295768 306583
283716 337351 321405
291744 290306 294998
283982 288841 309627
267299 308747 302722
270591 305705 305407
311629 305402 317014
280365 287316 303533
280803 299882 299699
295376 299639 315821
289953 330669 301105
286466 301832 310923
286418 291030 304922
273363 293929 282314
282017 307486 305279
298635 320693 293911
296205 290869 300757
288951 308985 314409
293442 302236 312638
321072 297181 304624
324591 329438 306037
293564 317877 304782
293741 299880 308169
305613 299209 306973
288020 294322 296407
272358 311952 307324
277593 303450 307253
287817 301633 310909
303002 294499 319056
276564 312756 302072
280517 294210 304751
269649 289095 298090
298654 309294 304817
289382 323705 322880
289163 290479 304587
312925 301636 305038
292387 302029 302399
297197 321045 297767
286775 299319 294970
285233 305186 337099
289163 290479 304587
297639 309699 300404
301688 290755 305395
293248 312638 295908
302019 319452 304484
315059 297169 305929
324267 324563 298592
286750 275808 295558
295842 304822 306346
274620 296209 309918
268905 310984 291130
292387 302029 302399
288744 304529 326203
273163 292568 304304
291744 290306 294998
304247 297101 325756
299594 293350 319101
295522 289900 313635
288077 296503 296972
288020 294322 296407
305527 302057 308995
304011 304556 323352
297936 299194 311102
289382 323705 322880
296110 311216 300425
292504 297558 319992
269649 289095 298090
300632 328893 298874
280987 305209 300414
297197 321045 297767
307790 296176 321066
292487 294859 310738
309719 304507 300730
286320 315082 309640
301688 290755 305395
279549 302813 318407
297129 303124 306505
298654 309294 304817
291584 306049 328380
294182 312796 289883
286220 304303 298928
268058 322716 316487
292796 295140 311035
276755 292221 306200
279204 320181 307179
343719 300542 316386
287817 301633 310909
290900 308705 312739
295688 311301 311984
290311 295768 306583
284465 310939 314023
298654 309294 304817
304079 321755 306212
290460 295095 314166
296343 303141 302546
300632 328893 298874
299897 286415 308929
283716 337351 321405
287957 289997 319783
273322 291138 305198
286758 320815 303901
287957 289997 319783
286466 301832 310923
282903 291947 303771
291744 290306 294998
303503 287622 307854
302670 302923 315664
291744 290306 294998
273832 316262 304261
269099 293185 287838
292445 300116 309656
281821 332335 300208
289552 296110 310208
274110 314034 329087
302179 314666 303121
287917 301912 288991
314587 301183 307863
286816 292533 301984
304880 295071 299962
286418 291030 304922
334621 320132 290131
291534 296141 294755
283334 305494 299131
286984 308108 310013
276319 305737 295803
297074 310881 307706
281409 298133 304937
305344 284126 317069
301673 332745 295183
282453 316326 301208
278360 293986 300231
297357 282877 308454
277978 313181 305435
276319 305737 295803
281040 285961 282540
280353 289148 306303
272270 299052 288588
281643 299358 306145
281804 286148 299077
293564 317877 304782
307310 301603 307381
289552 296110 310208
278748 290500 318544
290979 305365 289793
289341 291326 318743
294902 293841 285367
271196 289637 317785
286984 308108 310013
288077 296503 296972
306664 292915 302868
276496 303126 277080
309864 290239 321491
309590 314361 290236
266452 291677 299638
301059 292478 296285
301774 303563 312171
298489 292486 318759
273832 316262 304261
334621 320132 290131
277978 313181 305435
296205 290869 300757
319762 289010 324798
275922 294376 293466
279449 294736 303193
299897 286415 308929
294923 294527 299310
279139 310379 306185
280309 292650 296201
294182 312796 289883
263933 307665 293834
270591 305705 305407
296102 305583 306725
286816 292533 301984
301340 308346 297570
297074 310881 307706
278519 336412 294623
289739 303190 299903
286952 307405 299957
299112 303732 304130
286952 307405 299957
289911 299800 313011
282437 300919 293607
311162 296376 322954
294196 298010 303680
299112 303732 304130
279311 317439 300387
292121 297437 316391
315719 320532 304557
295167 306036 300128
305224 296608 292861
319762 289010 324798
294929 310843 301048
311099 299368 294735
314128 323190 299172
263062 304346 296573
284465 310939 314023
294159 295392 294600
281990 316327 306519
290900 308705 312739
265597 322502 308331
289873 288634 295223
287980 291584 301737
279311 317439 300387
287563 320930 299664
294089 296222 306789
301673 332745 295183
273835 282059 316151
291355 306899 295248
297936 299194 311102
289470 308451 316682
291395 311453 318200
314128 323190 299172
280454 304515 300814
289803 294400 312307
285563 300309 284580
278360 293986 300231
298635 320693 293911
304710 296137 300286
289241 284211 301249
292504 297558 319992
282374 291304 288043
329453 300383 314388
283334 305494 299131
286177 307446 306772
299925 295624 313328
282437 300919 293607
315405 287522 321868
276496 303126 277080
300538 301305 308045
304710 296137 300286
287172 288123 289543
274620 296209 309918
279347 299381 295232
291580 301505 304691
271196 289637 317785
285574 301201 305814
284310 294346 307681
297357 282877 308454
314156 296694 305772
304079 321755 306212
315059 297169 305929
311015 318335 304475
281710 323670 311184
276871 298785 304078
280009 300205 300245
295167 306036 300128
286276 306031 312213
287980 291584 301737
311162 296376 322954
313873 288800 319752
301059 292478 296285
290195 299903 291334
286320 315082 309640
275695 298992 301319
296343 303141 302546
283631 327573 299757
299925 295624 313328
311035 299760 290573
309590 314361 290236
285788 302231 313686
286229 293062 322840
290460 295095 314166
324370 292867 304533
273835 282059 316151
308561 290503 301644
304880 295071 299962
273163 292568 304304
297639 309699 300404
287796 298223 320464
287563 320930 299664
291395 311453 318200
280642 300431 307734
