173 4.94285
277445 236287 202275
267629 215980 220312
247946 265238 215661
237465 243817 237928
236727 255149 235731
236727 255149 235731
247946 265238 215661
270754 221276 218352
243216 229104 229995
274850 223007 216778
255011 222218 223574
238052 251125 225628
262409 249967 207603
257328 234073 210551
260631 223234 217790
245988 223176 221068
263649 226992 208870
241634 251571 215951
243033 237299 232046
255778 241549 212087
252061 237746 214321
266692 244545 204986
250168 239072 213383
248606 218911 228002
257131 245613 207763
262968 226920 215815
237465 243817 237928
243033 237299 232046
277317 230042 206087
266272 238361 208650
244337 243095 226190
248606 218911 228002
269328 238190 206909
246794 237400 217261
258355 221912 220147
240102 244829 226533
240102 244829 226533
252499 235698 219839
255915 240190 208818
249272 237050 219800
242262 242227 228578
259904 240572 208040
254563 244083 212648
266692 244545 204986
269328 238190 206909
259646 230857 216180
257549 232391 213122
258112 227215 217711
262620 232213 214454
245454 238255 227141
242262 242227 228578
263089 233857 212528
252499 235698 219839
250168 239072 213383
267506 237631 208189
277317 230042 206087
241413 243542 219802
276108 235946 208678
244312 237610 227331
262620 232213 214454
249010 242418 216210
276108 235946 208678
254563 244083 212648
262409 249967 207603
259646 230857 216180
249272 237050 219800
258112 227215 217711
256885 236060 216199
257131 245613 207763
266272 238361 208650
257549 232391 213122
263089 233857 212528
260631 223234 217790
245454 238255 227141
244312 237610 227331
255491 237318 217410
263649 226992 208870
255491 237318 217410
241413 243542 219802
259758 242364 207793
249010 242418 216210
256885 236060 216199
262968 226920 215815
259758 242364 207793
277317 230042 206087
277317 230042 206087
277317 230042 206087
277317 230042 206087
269328 238190 206909
266692 244545 204986
266692 244545 204986
266692 244545 204986
266272 238361 208650
263089 233857 212528
263089 233857 212528
263089 233857 212528
262620 232213 214454
262620 232213 214454
260631 223234 217790
259758 242364 207793
259646 230857 216180
259646 230857 216180
256885 236060 216199
255491 237318 217410
254563 244083 212648
254563 244083 212648
254563 244083 212648
245454 238255 227141
245454 238255 227141
245454 238255 227141
243033 237299 232046
243033 237299 232046
243033 237299 232046
237465 243817 237928
237465 243817 237928
305983 224069 217771
296209 216479 230883
291477 216568 239180
278068 245516 203422
238626 261014 229120
238626 261014 229120
248947 252523 216857
296209 216479 230883
282762 242356 208444
287283 234973 206970
305983 224069 217771
244761 250207 234819
295451 219240 230481
289640 219345 234372
267668 232267 211216
279664 223107 218908
263800 229525 220561
241913 243987 235928
268999 241290 209724
274982 220143 227833
251592 247702 214694
257969 244890 210510
293249 226671 218661
267007 233460 214469
254257 246675 218612
273037 239364 208793
284757 238991 205313
251550 223812 227682
261313 230814 218529
254310 236366 225228
256380 224881 223630
243989 236243 237807
259480 241384 213307
268908 228119 217172
241913 243987 235928
246876 234258 225833
264741 222797 221774
246239 235586 239081
293778 222138 222551
272159 220642 224226
285534 231135 212949
272159 220642 224226
284757 238991 205313
293778 222138 222551
247651 228936 225812
285534 231135 212949
249910 240573 219739
242524 251701 228255
246391 240251 221799
265949 228905 218108
263960 237554 215150
256378 225628 223798
255810 237707 219733
242524 251701 228255
265485 239324 213360
272563 228316 216293
243989 236243 237807
265486 219723 228925
289640 219345 234372
255617 230574 223904
257696 232762 215181
255336 238563 216155
249735 238496 220124
291477 216568 239180
257696 232762 215181
251592 247702 214694
246876 234258 225833
246239 235586 239081
255336 238563 216155
249735 238496 220124
251550 223812 227682
305983 224069 217771
296209 216479 230883
284757 238991 205313
284757 238991 205313
284757 238991 205313
284757 238991 205313
284757 238991 205313
284757 238991 205313
243989 236243 237807
243989 236243 237807
243989 236243 237807
243989 236243 237807
306512 219895 230467
279403 248021 205094
270581 222571 247985
242911 255409 228296
253891 236618 235239
295220 229720 218941
256913 249295 218264
249602 242213 225857
297523 235508 212621
283208 240436 212919
276969 240466 209899
282009 246228 205612
262593 237136 216134
259616 225461 226859
262381 231934 219524
272980 223493 222575
266406 228375 222043
260216 234425 223891
260895 243964 215218
251703 245601 221029
257573 238666 227776
275823 222823 229931
268750 227210 222737
275999 245714 212141
269930 234463 214058
261917 243004 217297
261410 239809 220066
257891 246907 220631
266967 223319 223373
269725 226944 222262
258541 248107 212901
257583 242670 221635
258124 242401 218296
278744 222869 221833
278744 222869 221833
261743 242219 219247
282725 224490 222410
279860 244609 216862
255071 243597 241541
253338 258231 221928
255901 253281 226488
259882 247132 218662
275402 225152 223382
260159 232024 237559
273800 227950 227659
264048 236362 220002
264275 242135 217414
259787 239186 233193
270351 226276 238317
267636 232725 222013
261726 238716 225131
262308 233323 231043
270143 227199 229207
258530 243988 228593
271576 224788 228473
261544 226803 233061
260178 233171 231050
262274 244285 221203
259725 244343 221275
302388 226695 222561
276607 226059 226188
269519 254349 218477
259275 252421 234286
290231 229651 225953
265865 248230 220610
270874 232273 229665
261821 244894 230963
