5371 412.113
1.44566e+06 1.52207e+06 1.57947e+06
1.49779e+06 1.39873e+06 1.50394e+06
1.64682e+06 1.574e+06 1.44474e+06
1.46851e+06 1.43448e+06 1.46394e+06
1.51498e+06 1.41884e+06 1.5031e+06
1.5063e+06 1.43092e+06 1.55658e+06
1.4672e+06 1.41711e+06 1.47218e+06
1.50654e+06 1.44763e+06 1.48656e+06
1.4667e+06 1.41623e+06 1.46028e+06
1.46588e+06 1.44923e+06 1.48284e+06
1.47332e+06 1.41526e+06 1.4572e+06
1.48263e+06 1.4353e+06 1.49969e+06
1.47976e+06 1.41282e+06 1.48148e+06
1.47776e+06 1.42714e+06 1.49838e+06
1.47822e+06 1.41804e+06 1.48314e+06
1.46617e+06 1.42674e+06 1.46537e+06
1.47309e+06 1.42681e+06 1.47176e+06
1.46616e+06 1.4311e+06 1.49554e+06
1.47732e+06 1.44641e+06 1.48721e+06
1.51083e+06 1.45745e+06 1.49665e+06
1.46807e+06 1.42441e+06 1.48715e+06
1.46588e+06 1.44923e+06 1.48284e+06
1.46492e+06 1.41526e+06 1.45807e+06
1.50838e+06 1.43459e+06 1.5059e+06
1.46783e+06 1.42385e+06 1.471e+06
1.49711e+06 1.42805e+06 1.50167e+06
1.47349e+06 1.42618e+06 1.4848e+06
1.46646e+06 1.4478e+06 1.47914e+06
1.48522e+06 1.4395e+06 1.5027e+06
1.46168e+06 1.41035e+06 1.47175e+06
1.48105e+06 1.44893e+06 1.51156e+06
1.46743e+06 1.42728e+06 1.47158e+06
1.46386e+06 1.42911e+06 1.4833e+06
1.46906e+06 1.41583e+06 1.46252e+06
1.46812e+06 1.42273e+06 1.50638e+06
1.46465e+06 1.41692e+06 1.45817e+06
1.48355e+06 1.43993e+06 1.47651e+06
1.4751e+06 1.4154e+06 1.48792e+06
1.47563e+06 1.44434e+06 1.46708e+06
1.50838e+06 1.43459e+06 1.5059e+06
1.47761e+06 1.44098e+06 1.47043e+06
1.4758e+06 1.44388e+06 1.47371e+06
1.47342e+06 1.41669e+06 1.48326e+06
1.46518e+06 1.43617e+06 1.48352e+06
1.4953e+06 1.41667e+06 1.48347e+06
1.46851e+06 1.43448e+06 1.46394e+06
1.4634e+06 1.42426e+06 1.46878e+06
1.48046e+06 1.42374e+06 1.47381e+06
1.46928e+06 1.4175e+06 1.47012e+06
1.47702e+06 1.41899e+06 1.4861e+06
1.49611e+06 1.44596e+06 1.49053e+06
1.46452e+06 1.41905e+06 1.45827e+06
1.46264e+06 1.42772e+06 1.47944e+06
1.45991e+06 1.41842e+06 1.47172e+06
1.49065e+06 1.46707e+06 1.49205e+06
1.47226e+06 1.41927e+06 1.45931e+06
1.49611e+06 1.44596e+06 1.49053e+06
1.47665e+06 1.4492e+06 1.51519e+06
1.49993e+06 1.42564e+06 1.50215e+06
1.46622e+06 1.41514e+06 1.45523e+06
1.46483e+06 1.4141e+06 1.45839e+06
1.46479e+06 1.42137e+06 1.50636e+06
1.5055e+06 1.43082e+06 1.49968e+06
1.46301e+06 1.41474e+06 1.46787e+06
1.47119e+06 1.43006e+06 1.4996e+06
1.48758e+06 1.44046e+06 1.49467e+06
1.48958e+06 1.4631e+06 1.4835e+06
1.46783e+06 1.42385e+06 1.471e+06
1.45769e+06 1.55162e+06 1.59618e+06
1.46616e+06 1.4311e+06 1.49554e+06
1.47639e+06 1.43336e+06 1.49964e+06
1.46518e+06 1.45945e+06 1.51264e+06
1.47602e+06 1.4314e+06 1.48128e+06
1.50141e+06 1.42775e+06 1.50278e+06
1.4606e+06 1.41394e+06 1.47159e+06
1.46934e+06 1.42316e+06 1.46435e+06
1.46797e+06 1.41716e+06 1.46434e+06
1.47416e+06 1.41945e+06 1.47926e+06
1.50086e+06 1.43906e+06 1.47885e+06
1.46452e+06 1.41905e+06 1.45827e+06
1.48445e+06 1.43092e+06 1.48108e+06
1.47923e+06 1.45176e+06 1.54894e+06
1.45661e+06 1.42176e+06 1.49161e+06
1.46597e+06 1.41882e+06 1.45301e+06
1.49836e+06 1.40718e+06 1.48679e+06
1.46518e+06 1.42515e+06 1.46891e+06
1.49906e+06 1.42412e+06 1.51998e+06
1.46161e+06 1.42686e+06 1.4675e+06
1.48134e+06 1.42533e+06 1.4877e+06
1.47008e+06 1.43376e+06 1.47965e+06
1.4723e+06 1.43279e+06 1.48124e+06
1.44335e+06 1.42298e+06 1.4763e+06
1.47771e+06 1.41642e+06 1.47347e+06
1.50141e+06 1.42775e+06 1.50278e+06
1.47702e+06 1.41899e+06 1.4861e+06
1.4772e+06 1.43535e+06 1.51184e+06
1.46057e+06 1.41957e+06 1.46272e+06
1.46057e+06 1.41957e+06 1.46272e+06
1.4682e+06 1.43086e+06 1.48612e+06
1.49711e+06 1.45041e+06 1.49224e+06
1.48069e+06 1.43409e+06 1.4815e+06
1.46482e+06 1.41605e+06 1.4588e+06
1.54631e+06 1.4225e+06 1.55259e+06
1.48355e+06 1.43993e+06 1.47651e+06
1.48465e+06 1.42903e+06 1.49171e+06
1.47106e+06 1.44164e+06 1.48048e+06
1.51051e+06 1.42792e+06 1.49595e+06
1.50098e+06 1.42786e+06 1.52456e+06
1.47592e+06 1.40701e+06 1.47722e+06
1.49667e+06 1.43179e+06 1.49207e+06
1.4758e+06 1.44388e+06 1.47371e+06
1.5055e+06 1.43082e+06 1.49968e+06
1.4644e+06 1.42505e+06 1.4724e+06
1.47294e+06 1.41911e+06 1.47823e+06
1.49256e+06 1.41767e+06 1.53444e+06
1.4698e+06 1.44561e+06 1.5432e+06
1.47079e+06 1.46115e+06 1.52677e+06
1.47125e+06 1.41639e+06 1.46664e+06
1.49906e+06 1.42412e+06 1.51998e+06
1.48706e+06 1.43296e+06 1.49565e+06
1.4869e+06 1.42668e+06 1.49921e+06
1.48193e+06 1.4191e+06 1.48e+06
1.47941e+06 1.42822e+06 1.48693e+06
1.44335e+06 1.42298e+06 1.4763e+06
1.51051e+06 1.42792e+06 1.49595e+06
1.48002e+06 1.44374e+06 1.50261e+06
1.47294e+06 1.41911e+06 1.47823e+06
1.46793e+06 1.41839e+06 1.48237e+06
1.49295e+06 1.43907e+06 1.48914e+06
1.4698e+06 1.44561e+06 1.5432e+06
1.48758e+06 1.44046e+06 1.49467e+06
1.46003e+06 1.42047e+06 1.47008e+06
1.45432e+06 1.47782e+06 1.52312e+06
1.49218e+06 1.4899e+06 1.5326e+06
1.47354e+06 1.42178e+06 1.52147e+06
1.47045e+06 1.41637e+06 1.48091e+06
1.46518e+06 1.42515e+06 1.46891e+06
1.46483e+06 1.4141e+06 1.45839e+06
1.46731e+06 1.4152e+06 1.46539e+06
1.49621e+06 1.42573e+06 1.488e+06
1.4717e+06 1.44307e+06 1.49263e+06
1.46931e+06 1.43237e+06 1.47313e+06
1.45991e+06 1.41842e+06 1.47172e+06
1.46843e+06 1.42864e+06 1.46556e+06
1.56354e+06 1.44005e+06 1.51784e+06
1.46369e+06 1.41656e+06 1.47946e+06
1.45606e+06 1.44019e+06 1.47556e+06
1.46284e+06 1.41635e+06 1.46744e+06
1.48706e+06 1.43296e+06 1.49565e+06
1.46733e+06 1.41569e+06 1.4651e+06
1.47592e+06 1.40701e+06 1.47722e+06
1.47532e+06 1.42495e+06 1.49188e+06
1.47154e+06 1.44217e+06 1.50095e+06
1.47045e+06 1.41637e+06 1.48091e+06
1.46479e+06 1.42137e+06 1.50636e+06
1.47309e+06 1.42681e+06 1.47176e+06
1.47303e+06 1.42197e+06 1.46188e+06
1.4678e+06 1.42686e+06 1.46986e+06
1.47303e+06 1.43443e+06 1.48604e+06
1.47086e+06 1.41458e+06 1.47301e+06
1.47707e+06 1.46547e+06 1.52941e+06
1.46797e+06 1.41716e+06 1.46434e+06
1.46305e+06 1.4109e+06 1.46106e+06
1.48639e+06 1.4446e+06 1.5031e+06
1.47798e+06 1.42101e+06 1.50526e+06
1.47095e+06 1.41496e+06 1.4677e+06
1.46731e+06 1.4152e+06 1.46539e+06
1.47507e+06 1.43388e+06 1.49715e+06
1.47375e+06 1.42661e+06 1.47478e+06
1.48168e+06 1.42108e+06 1.49538e+06
1.45759e+06 1.41494e+06 1.47893e+06
1.47096e+06 1.42175e+06 1.47988e+06
1.48002e+06 1.44374e+06 1.50261e+06
1.52782e+06 1.44674e+06 1.50396e+06
1.47157e+06 1.43295e+06 1.49101e+06
1.46688e+06 1.48975e+06 1.54374e+06
1.50396e+06 1.41957e+06 1.5419e+06
1.4948e+06 1.42178e+06 1.51089e+06
1.46469e+06 1.42571e+06 1.47622e+06
1.49347e+06 1.427e+06 1.47735e+06
1.46919e+06 1.41844e+06 1.46401e+06
1.46688e+06 1.42584e+06 1.48913e+06
1.45769e+06 1.55162e+06 1.59618e+06
1.4731e+06 1.42237e+06 1.48187e+06
1.4948e+06 1.42178e+06 1.51089e+06
1.50498e+06 1.4302e+06 1.48883e+06
1.47952e+06 1.4351e+06 1.48832e+06
1.46369e+06 1.44735e+06 1.49203e+06
1.51667e+06 1.41773e+06 1.4927e+06
1.46284e+06 1.41635e+06 1.46744e+06
1.46931e+06 1.43237e+06 1.47313e+06
1.49256e+06 1.41767e+06 1.53444e+06
1.46305e+06 1.44831e+06 1.4712e+06
1.46843e+06 1.42864e+06 1.46556e+06
1.46518e+06 1.45945e+06 1.51264e+06
1.48367e+06 1.42546e+06 1.54713e+06
1.47375e+06 1.42661e+06 1.47478e+06
1.47556e+06 1.43321e+06 1.47326e+06
1.4801e+06 1.47705e+06 1.59713e+06
1.46634e+06 1.41574e+06 1.4569e+06
1.48172e+06 1.43652e+06 1.50511e+06
1.4678e+06 1.42686e+06 1.46986e+06
1.46822e+06 1.41701e+06 1.46079e+06
1.47303e+06 1.42197e+06 1.46188e+06
1.49295e+06 1.43907e+06 1.48914e+06
1.4597e+06 1.40993e+06 1.47172e+06
1.46617e+06 1.42674e+06 1.46537e+06
1.47707e+06 1.46547e+06 1.52941e+06
1.47226e+06 1.41927e+06 1.45931e+06
1.46003e+06 1.42047e+06 1.47008e+06
1.4644e+06 1.42505e+06 1.4724e+06
1.47096e+06 1.42175e+06 1.47988e+06
1.4902e+06 1.44174e+06 1.48719e+06
1.48643e+06 1.43497e+06 1.48658e+06
1.48263e+06 1.4353e+06 1.49969e+06
1.4682e+06 1.43086e+06 1.48612e+06
1.46564e+06 1.41603e+06 1.46089e+06
1.4751e+06 1.4154e+06 1.48792e+06
1.46564e+06 1.41603e+06 1.46089e+06
1.48481e+06 1.43266e+06 1.49506e+06
1.48954e+06 1.44452e+06 1.49712e+06
1.48367e+06 1.42546e+06 1.54713e+06
1.49237e+06 1.43408e+06 1.50277e+06
1.47693e+06 1.42545e+06 1.51843e+06
1.48414e+06 1.43401e+06 1.46556e+06
1.47196e+06 1.43273e+06 1.47956e+06
1.47947e+06 1.42123e+06 1.51197e+06
1.4617e+06 1.41684e+06 1.48506e+06
1.48011e+06 1.42768e+06 1.46835e+06
1.46733e+06 1.41569e+06 1.4651e+06
1.50654e+06 1.44763e+06 1.48656e+06
1.51083e+06 1.45745e+06 1.49665e+06
1.47732e+06 1.44641e+06 1.48721e+06
1.46622e+06 1.41514e+06 1.45523e+06
1.46743e+06 1.42728e+06 1.47158e+06
1.44982e+06 1.42384e+06 1.47705e+06
1.47445e+06 1.43835e+06 1.50197e+06
1.46369e+06 1.44735e+06 1.49203e+06
1.49663e+06 1.45127e+06 1.48592e+06
1.54631e+06 1.4225e+06 1.55259e+06
1.48069e+06 1.43409e+06 1.4815e+06
1.46707e+06 1.41472e+06 1.46449e+06
1.46711e+06 1.41515e+06 1.46048e+06
1.47249e+06 1.42503e+06 1.48007e+06
1.4808e+06 1.44867e+06 1.49252e+06
1.48958e+06 1.4631e+06 1.4835e+06
1.49836e+06 1.40718e+06 1.48679e+06
1.47079e+06 1.46115e+06 1.52677e+06
1.50086e+06 1.43906e+06 1.47885e+06
1.48895e+06 1.43896e+06 1.491e+06
1.4953e+06 1.41667e+06 1.48347e+06
1.48089e+06 1.42674e+06 1.49824e+06
1.48172e+06 1.43652e+06 1.50511e+06
1.50498e+06 1.4302e+06 1.48883e+06
1.4667e+06 1.41623e+06 1.46028e+06
1.45328e+06 1.43566e+06 1.47765e+06
1.51667e+06 1.41773e+06 1.4927e+06
1.48105e+06 1.44893e+06 1.51156e+06
1.45661e+06 1.42176e+06 1.49161e+06
1.49663e+06 1.45127e+06 1.48592e+06
1.49913e+06 1.4332e+06 1.49676e+06
1.46933e+06 1.41564e+06 1.46037e+06
1.46797e+06 1.41716e+06 1.46434e+06
1.46646e+06 1.4478e+06 1.47914e+06
1.48522e+06 1.4395e+06 1.5027e+06
1.47416e+06 1.41945e+06 1.47926e+06
1.48136e+06 1.42488e+06 1.48499e+06
1.46161e+06 1.42686e+06 1.4675e+06
1.47761e+06 1.44098e+06 1.47043e+06
1.46895e+06 1.42194e+06 1.46956e+06
1.4801e+06 1.41648e+06 1.46139e+06
1.49347e+06 1.427e+06 1.47735e+06
1.47822e+06 1.41804e+06 1.48314e+06
1.47445e+06 1.43835e+06 1.50197e+06
1.4604e+06 1.41502e+06 1.46199e+06
1.47431e+06 1.41919e+06 1.4683e+06
1.46972e+06 1.40966e+06 1.46786e+06
1.4845e+06 1.42979e+06 1.49854e+06
1.46547e+06 1.43066e+06 1.48246e+06
1.46733e+06 1.41569e+06 1.4651e+06
1.46348e+06 1.43269e+06 1.48133e+06
1.47001e+06 1.42118e+06 1.49227e+06
1.46205e+06 1.43714e+06 1.4789e+06
1.46205e+06 1.43714e+06 1.4789e+06
1.46469e+06 1.42571e+06 1.47622e+06
1.48168e+06 1.42108e+06 1.49538e+06
1.50263e+06 1.44363e+06 1.50607e+06
1.47639e+06 1.43336e+06 1.49964e+06
1.4731e+06 1.42237e+06 1.48187e+06
1.46731e+06 1.4152e+06 1.46539e+06
1.47372e+06 1.40562e+06 1.47498e+06
1.46547e+06 1.43066e+06 1.48246e+06
1.47282e+06 1.42259e+06 1.47218e+06
1.5017e+06 1.43859e+06 1.48688e+06
1.47397e+06 1.41952e+06 1.47864e+06
1.49267e+06 1.44567e+06 1.4913e+06
1.49711e+06 1.42805e+06 1.50167e+06
1.46452e+06 1.41905e+06 1.45827e+06
1.46614e+06 1.41538e+06 1.45735e+06
1.48046e+06 1.42374e+06 1.47381e+06
