341 13.7344
663092 722358 696522
753824 690003 629041
779650 618483 676239
669314 712053 677234
683788 768290 653993
688255 760172 644599
680049 751868 667591
707567 757202 640411
677244 661205 742996
697728 765777 641402
664497 700001 723344
745935 710886 633113
666642 708337 678636
674283 722486 677225
770064 652510 649784
753777 610849 740224
771228 623401 672771
727179 628468 706756
706846 746348 648761
765787 640725 657086
764979 653151 647884
712959 626231 733537
703300 726140 668084
705963 612838 764975
691339 665794 705510
736728 617377 715111
676448 654803 746582
725701 626936 730590
750431 687426 636886
704861 620293 755309
722471 626781 732089
752047 688152 635540
679103 693413 698844
683810 667453 711379
741396 629873 691352
691053 750164 650417
727507 624435 737561
665190 702895 718201
699736 732079 664880
725955 618986 738571
735189 630699 693209
764155 643026 661723
698161 759150 643691
673052 677738 718317
702347 641936 727618
737954 615715 721155
731765 674719 651159
766696 647651 656489
739879 645379 670237
710666 664243 681718
721577 629083 716154
718890 633890 703239
670657 674676 720465
699104 766783 638941
692441 641881 756203
726858 625029 713019
677885 743887 670521
684754 738750 662445
713806 688808 664231
713703 691760 658405
686030 657391 719644
680726 704445 682564
689695 680176 697512
759342 618542 679612
711828 648990 680165
691828 735597 672197
693619 639107 757457
698613 736483 665198
677920 650485 739210
729609 639717 687150
775785 663876 643769
694073 734266 669553
720212 638220 700164
705195 632209 749134
767583 637368 669049
709028 635929 735055
701693 637262 748330
739349 646178 667021
696573 693812 670928
729325 624581 726449
718237 681780 654388
772766 655048 646051
715425 727050 652626
680342 741177 667314
730560 615259 736305
688743 680948 695485
746753 613253 733018
755621 636769 674946
717372 682033 651761
758774 655777 646549
700483 646992 710746
676104 742193 671630
678811 694959 699402
752260 629567 683867
699290 630464 763882
681503 669750 709819
720739 628994 717145
685366 757829 654945
678256 740309 669774
690197 758980 646651
738217 615450 716714
683572 742813 665882
699083 664067 700715
695564 699179 685371
765391 616012 679573
758185 619691 679629
721049 680016 645749
685073 699848 686314
724271 654321 676065
752963 615406 683565
746631 655955 662940
709112 746575 645650
772686 611552 727324
703871 749592 641099
716489 659344 671941
682590 739540 666438
713689 696182 659989
750609 648183 652228
682829 737804 673064
700604 644523 714129
716990 656245 659174
697496 745134 661559
711368 758630 636228
705377 731351 659821
769304 633256 670893
710319 698250 668110
680253 697523 692402
708370 637932 729974
700922 632487 754700
778131 635117 656326
682151 662463 725846
694323 643817 735815
678692 742472 668418
728548 656216 662208
689776 650300 715656
709367 633779 739301
683228 704427 685552
714452 659153 679073
714398 677139 667167
754698 638072 676293
702771 615098 763169
768305 638396 659907
735806 631511 689725
688850 695213 689574
697856 643280 740147
715117 644841 705145
708507 660861 690297
755012 622901 676787
696598 745422 651258
745378 708623 633166
683786 644302 764325
755470 642262 671999
735982 631376 692553
711574 682084 668955
677519 667037 727276
709943 632471 732443
686000 665992 719528
710615 749098 645484
676036 748604 672910
692912 650003 732998
711594 696448 660227
720712 687546 650621
682479 757869 665688
735534 647672 667870
688961 662614 719638
688456 736971 673627
752455 643474 678149
711795 645325 686705
685150 757575 658993
701538 758487 644411
680771 689826 689651
693353 669113 698631
718092 644597 698286
704095 739877 651057
674354 697037 698412
693088 670685 702867
665005 705155 708477
726586 648344 667622
700539 737123 664630
678948 670401 715182
680738 738493 673211
700677 634341 749692
750002 653995 660680
711252 635214 714750
680126 674502 710913
697174 648632 714825
677459 681196 699853
758350 639487 664998
681093 742783 666729
710568 670027 678349
724285 680423 644809
688619 666591 719090
703464 635606 736283
702778 638630 719289
693178 652703 703685
702859 727743 668071
717306 638537 698796
730323 635741 689068
733618 619997 693748
734912 679443 650190
740005 664699 638393
757415 606514 737114
713440 635224 713849
724989 650475 675438
674147 665237 741033
699029 632178 760701
737804 677431 641063
745279 611391 742904
710589 705881 661481
733183 614378 733027
697695 739667 653500
717152 598229 748872
689347 728078 672676
675126 656644 747666
700363 753932 645918
721857 633030 701252
700042 615356 766537
698315 686121 672826
700368 728093 670821
688547 676473 701987
767747 633954 660332
675911 695960 698458
690092 743684 661896
715555 660382 670558
662775 705681 714369
769365 621791 675107
699981 648115 694182
696529 666665 685589
684948 657995 730140
689663 651176 738228
695184 669795 685634
741588 635477 684328
710911 672769 675292
715612 668035 667826
702443 768487 638529
759807 624752 675985
680904 658116 727684
743021 644551 684282
703873 666003 686270
776812 631925 670844
734244 639891 684638
698794 773837 638237
731937 645830 679783
685685 657669 721270
719848 677930 654865
707630 616492 742116
755451 643758 660713
732959 638941 688777
695973 680223 676283
673791 670369 724422
695569 633486 761518
667595 685024 703285
687788 699871 682763
680416 695283 689851
721331 657682 654605
714248 743161 643759
704358 628614 761745
691484 682771 695466
700940 642812 706938
678200 766370 668767
665661 701504 693057
674378 705238 673636
775532 630825 671275
701823 775487 633457
719845 656010 664418
682903 771126 656617
688215 697846 688132
749382 645914 661396
753668 643302 673607
672083 652030 749096
665617 699236 721107
726377 627484 723335
709870 701991 666516
688129 642445 741086
741429 661751 645915
752081 632906 689587
712495 633742 714048
687304 654485 737512
712847 609983 750119
690776 650969 711531
756894 611992 686671
761030 717019 632887
663681 711413 719918
774479 606963 753793
789697 675235 641435
683832 664889 780911
740865 777942 633568
699905 730237 671384
747755 607979 766450
708717 742462 656298
715280 748247 644009
676995 708049 700088
697459 765127 647548
704354 755770 650006
719409 682432 656915
697260 656876 722760
728670 623181 738896
690566 699001 703174
753495 689362 640097
674638 702894 703445
