1328 247.155
3.13086e+06 3.25952e+06 3.23674e+06
3.28656e+06 3.11292e+06 3.24619e+06
3.19136e+06 3.26899e+06 3.08461e+06
3.26276e+06 3.18303e+06 3.23923e+06
3.17906e+06 3.1845e+06 3.12576e+06
3.17404e+06 3.18788e+06 3.14491e+06
3.24423e+06 3.19464e+06 3.17775e+06
3.23159e+06 3.15586e+06 3.17869e+06
3.17893e+06 3.14928e+06 3.12546e+06
3.17349e+06 3.17867e+06 3.15003e+06
3.17726e+06 3.17269e+06 3.14312e+06
3.16476e+06 3.10459e+06 3.07969e+06
3.14762e+06 3.12183e+06 3.09227e+06
3.25504e+06 3.21168e+06 3.15489e+06
3.16257e+06 3.1063e+06 3.08309e+06
3.15219e+06 3.13419e+06 3.10097e+06
3.1437e+06 3.14263e+06 3.131e+06
3.17686e+06 3.10474e+06 3.07453e+06
3.17082e+06 3.20186e+06 3.20372e+06
3.2159e+06 3.2522e+06 3.1438e+06
3.19222e+06 3.20388e+06 3.14325e+06
3.14646e+06 3.16471e+06 3.09952e+06
3.16592e+06 3.16562e+06 3.1727e+06
3.17262e+06 3.16713e+06 3.12591e+06
3.16476e+06 3.10459e+06 3.07969e+06
3.18887e+06 3.23717e+06 3.14875e+06
3.17204e+06 3.22053e+06 3.18366e+06
3.15388e+06 3.15847e+06 3.11139e+06
3.18739e+06 3.17063e+06 3.14773e+06
3.15463e+06 3.13103e+06 3.08603e+06
3.24034e+06 3.15869e+06 3.15462e+06
3.15015e+06 3.12949e+06 3.12781e+06
3.14302e+06 3.14916e+06 3.09386e+06
3.18173e+06 3.19509e+06 3.18911e+06
3.19453e+06 3.16772e+06 3.20561e+06
3.15046e+06 3.10134e+06 3.07368e+06
3.13997e+06 3.16175e+06 3.12082e+06
3.26509e+06 3.18509e+06 3.1483e+06
3.14302e+06 3.14916e+06 3.09386e+06
3.24552e+06 3.15264e+06 3.18759e+06
3.23345e+06 3.14502e+06 3.17376e+06
3.18603e+06 3.23678e+06 3.17331e+06
3.16348e+06 3.16784e+06 3.10828e+06
3.17766e+06 3.24501e+06 3.16197e+06
3.11994e+06 3.20951e+06 3.14557e+06
3.23879e+06 3.16511e+06 3.14374e+06
3.17786e+06 3.10575e+06 3.10889e+06
3.13014e+06 3.15942e+06 3.10156e+06
3.16042e+06 3.17696e+06 3.18934e+06
3.23062e+06 3.1847e+06 3.19842e+06
3.22613e+06 3.15395e+06 3.20956e+06
3.20183e+06 3.19183e+06 3.24517e+06
3.1862e+06 3.17808e+06 3.23986e+06
3.2182e+06 3.21059e+06 3.12916e+06
3.19579e+06 3.17842e+06 3.14084e+06
3.17945e+06 3.2051e+06 3.19303e+06
3.18603e+06 3.23678e+06 3.17331e+06
3.17298e+06 3.18319e+06 3.1522e+06
3.17616e+06 3.14429e+06 3.13097e+06
3.21278e+06 3.16406e+06 3.22848e+06
3.16246e+06 3.11608e+06 3.09993e+06
3.15637e+06 3.15024e+06 3.17361e+06
3.15563e+06 3.11059e+06 3.09446e+06
3.18086e+06 3.15793e+06 3.16022e+06
3.1888e+06 3.19179e+06 3.20094e+06
3.25304e+06 3.15224e+06 3.19531e+06
3.21524e+06 3.2352e+06 3.17731e+06
3.19746e+06 3.23381e+06 3.17425e+06
3.20334e+06 3.16506e+06 3.17592e+06
3.19337e+06 3.25666e+06 3.20822e+06
3.15423e+06 3.09056e+06 3.11478e+06
3.20211e+06 3.20715e+06 3.16153e+06
3.1944e+06 3.18166e+06 3.12093e+06
3.18798e+06 3.24593e+06 3.12734e+06
3.20929e+06 3.19062e+06 3.13838e+06
3.15508e+06 3.1123e+06 3.09531e+06
3.16592e+06 3.16729e+06 3.11644e+06
3.133e+06 3.16544e+06 3.14292e+06
3.21988e+06 3.18935e+06 3.13381e+06
3.16757e+06 3.16221e+06 3.14419e+06
3.14248e+06 3.16386e+06 3.09682e+06
3.15966e+06 3.12442e+06 3.10225e+06
3.17632e+06 3.16877e+06 3.12038e+06
3.17914e+06 3.22617e+06 3.18894e+06
3.13807e+06 3.16438e+06 3.09659e+06
3.14708e+06 3.1321e+06 3.12848e+06
3.16096e+06 3.15739e+06 3.12837e+06
3.21922e+06 3.23788e+06 3.14702e+06
3.16899e+06 3.12169e+06 3.10797e+06
3.16974e+06 3.16506e+06 3.19147e+06
3.21278e+06 3.19991e+06 3.14444e+06
3.15924e+06 3.19536e+06 3.13459e+06
3.14762e+06 3.12183e+06 3.09227e+06
3.13158e+06 3.12166e+06 3.12858e+06
3.16057e+06 3.18051e+06 3.10144e+06
3.1604e+06 3.19629e+06 3.1864e+06
3.16874e+06 3.16249e+06 3.12565e+06
3.21899e+06 3.20218e+06 3.1588e+06
3.15463e+06 3.13103e+06 3.08603e+06
3.15694e+06 3.11933e+06 3.10245e+06
3.28667e+06 3.18356e+06 3.21653e+06
3.17262e+06 3.16713e+06 3.12591e+06
3.20447e+06 3.19244e+06 3.14346e+06
3.16511e+06 3.12283e+06 3.12909e+06
3.13997e+06 3.16175e+06 3.12082e+06
3.13807e+06 3.16438e+06 3.09659e+06
3.15637e+06 3.21063e+06 3.19018e+06
3.23062e+06 3.1847e+06 3.19842e+06
3.17607e+06 3.16707e+06 3.21269e+06
3.2159e+06 3.2522e+06 3.1438e+06
3.15716e+06 3.13613e+06 3.10539e+06
3.16874e+06 3.16249e+06 3.12565e+06
3.15513e+06 3.16008e+06 3.1038e+06
3.1696e+06 3.18442e+06 3.15591e+06
3.2228e+06 3.18216e+06 3.18524e+06
3.26179e+06 3.19217e+06 3.22677e+06
3.19196e+06 3.23079e+06 3.16698e+06
3.16616e+06 3.1094e+06 3.07994e+06
3.13158e+06 3.12166e+06 3.12858e+06
3.19872e+06 3.26879e+06 3.1107e+06
3.20287e+06 3.19109e+06 3.19258e+06
3.14568e+06 3.20533e+06 3.17326e+06
3.18447e+06 3.20101e+06 3.17538e+06
3.24538e+06 3.22696e+06 3.17284e+06
3.20133e+06 3.21066e+06 3.15624e+06
3.23159e+06 3.15586e+06 3.17869e+06
3.1432e+06 3.14294e+06 3.11871e+06
3.15563e+06 3.11059e+06 3.09446e+06
3.15428e+06 3.20258e+06 3.16824e+06
3.20816e+06 3.16333e+06 3.24251e+06
3.1538e+06 3.11778e+06 3.09365e+06
3.22006e+06 3.2019e+06 3.14614e+06
3.15138e+06 3.10685e+06 3.09863e+06
3.20816e+06 3.16333e+06 3.24251e+06
3.21278e+06 3.19991e+06 3.14444e+06
3.2228e+06 3.18216e+06 3.18524e+06
3.19544e+06 3.1734e+06 3.14386e+06
3.31864e+06 3.26354e+06 3.16015e+06
3.18389e+06 3.18586e+06 3.256e+06
3.23879e+06 3.16511e+06 3.14374e+06
3.17286e+06 3.23233e+06 3.24336e+06
3.14999e+06 3.17577e+06 3.10968e+06
3.15846e+06 3.20317e+06 3.25984e+06
3.21196e+06 3.21592e+06 3.14295e+06
3.1355e+06 3.16527e+06 3.14629e+06
3.16057e+06 3.18051e+06 3.10144e+06
3.22334e+06 3.17258e+06 3.16322e+06
3.1299e+06 3.19144e+06 3.18348e+06
3.18771e+06 3.15214e+06 3.12359e+06
3.26509e+06 3.18509e+06 3.1483e+06
3.18086e+06 3.15793e+06 3.16022e+06
3.13935e+06 3.14839e+06 3.10175e+06
3.22828e+06 3.15436e+06 3.20032e+06
3.21092e+06 3.15096e+06 3.1333e+06
3.1566e+06 3.18597e+06 3.15944e+06
3.26276e+06 3.18303e+06 3.23923e+06
3.17224e+06 3.14615e+06 3.13289e+06
3.22168e+06 3.19789e+06 3.19095e+06
3.17766e+06 3.24501e+06 3.16197e+06
3.1881e+06 3.18836e+06 3.15644e+06
3.17616e+06 3.14429e+06 3.13097e+06
3.15949e+06 3.2277e+06 3.2059e+06
3.18684e+06 3.2325e+06 3.16165e+06
3.21988e+06 3.18935e+06 3.13381e+06
3.15716e+06 3.13613e+06 3.10539e+06
3.21278e+06 3.16406e+06 3.22848e+06
3.22828e+06 3.15436e+06 3.20032e+06
3.20489e+06 3.19977e+06 3.21721e+06
3.15864e+06 3.10541e+06 3.08369e+06
3.13935e+06 3.14839e+06 3.10175e+06
3.1299e+06 3.19144e+06 3.18348e+06
3.13558e+06 3.16529e+06 3.14214e+06
3.18981e+06 3.24103e+06 3.16016e+06
3.16418e+06 3.23994e+06 3.1219e+06
3.20859e+06 3.16249e+06 3.14217e+06
3.2058e+06 3.21037e+06 3.13681e+06
3.14467e+06 3.14425e+06 3.1218e+06
3.27336e+06 3.1699e+06 3.24788e+06
3.15219e+06 3.13419e+06 3.10097e+06
3.16824e+06 3.19799e+06 3.12374e+06
3.16511e+06 3.12283e+06 3.12909e+06
3.16953e+06 3.15611e+06 3.18231e+06
3.17141e+06 3.18786e+06 3.17508e+06
3.17141e+06 3.18786e+06 3.17508e+06
3.16992e+06 3.21714e+06 3.27518e+06
3.15508e+06 3.1123e+06 3.09531e+06
3.1764e+06 3.23457e+06 3.20729e+06
3.1437e+06 3.14263e+06 3.131e+06
3.22494e+06 3.19025e+06 3.15438e+06
3.15924e+06 3.19536e+06 3.13459e+06
3.17286e+06 3.23233e+06 3.24336e+06
3.16549e+06 3.31057e+06 3.26312e+06
3.27138e+06 3.19983e+06 3.21592e+06
3.17632e+06 3.16877e+06 3.12038e+06
3.15156e+06 3.1312e+06 3.13147e+06
3.14634e+06 3.18155e+06 3.16793e+06
3.15037e+06 3.17332e+06 3.13348e+06
3.17726e+06 3.17269e+06 3.14312e+06
3.19872e+06 3.26879e+06 3.1107e+06
3.21149e+06 3.19534e+06 3.18024e+06
3.23584e+06 3.17692e+06 3.15891e+06
3.1944e+06 3.18166e+06 3.12093e+06
3.15423e+06 3.09056e+06 3.11478e+06
3.18631e+06 3.18277e+06 3.12308e+06
3.16809e+06 3.18651e+06 3.18153e+06
3.16899e+06 3.12169e+06 3.10797e+06
3.18599e+06 3.13057e+06 3.11091e+06
3.16476e+06 3.10459e+06 3.07969e+06
3.26509e+06 3.18509e+06 3.1483e+06
3.23989e+06 3.22078e+06 3.11751e+06
3.19769e+06 3.21391e+06 3.24013e+06
3.1862e+06 3.17808e+06 3.23986e+06
3.22664e+06 3.17753e+06 3.18802e+06
3.17512e+06 3.20266e+06 3.1647e+06
3.19478e+06 3.19287e+06 3.15017e+06
3.1604e+06 3.19629e+06 3.1864e+06
3.1538e+06 3.11778e+06 3.09365e+06
3.15966e+06 3.12442e+06 3.10225e+06
3.12787e+06 3.15675e+06 3.10904e+06
3.15731e+06 3.15864e+06 3.09693e+06
3.14302e+06 3.14916e+06 3.09386e+06
3.2013e+06 3.18939e+06 3.15287e+06
3.16916e+06 3.14274e+06 3.15081e+06
3.14636e+06 3.14402e+06 3.11784e+06
3.1534e+06 3.12213e+06 3.09147e+06
3.22613e+06 3.15395e+06 3.20956e+06
3.16886e+06 3.20896e+06 3.14252e+06
3.15219e+06 3.13419e+06 3.10097e+06
3.17744e+06 3.20095e+06 3.21338e+06
3.25304e+06 3.15224e+06 3.19531e+06
3.1888e+06 3.19179e+06 3.20094e+06
3.22138e+06 3.21809e+06 3.22077e+06
3.16264e+06 3.10542e+06 3.08035e+06
3.20486e+06 3.19552e+06 3.18125e+06
3.18485e+06 3.1776e+06 3.08356e+06
3.17456e+06 3.1746e+06 3.13112e+06
