438 3.28026
137418 155992 150732
152892 147510 144507
156263 142809 147913
155753 152274 140517
147945 146524 152960
162198 154064 138308
136426 153480 163587
156457 135495 164753
151868 140654 159355
171048 132130 160811
163321 148960 141254
171398 126846 172067
169655 161221 135560
145283 148174 161154
165263 133655 166767
143621 162816 147758
146309 145572 166596
154155 135680 169731
170757 143604 143682
159948 142272 152151
172861 137526 153368
135788 154819 171686
148523 152963 150393
170879 139698 145859
151652 139783 166768
151268 140696 164524
168920 136974 158623
168263 138641 157752
156736 164386 138773
169655 133616 162432
170475 140008 146622
147951 155621 150020
144727 151293 162302
143193 152954 162041
147084 150656 158173
154908 160233 143335
148856 161303 149122
169939 136306 159957
171895 148230 142264
144021 155487 159301
155508 145663 155174
145450 152390 160604
165239 140251 163791
159526 162383 140328
168891 164810 136874
165820 141909 158308
143009 153262 163151
168215 165386 137386
156204 143519 155676
146833 152693 159992
146109 146436 174791
167125 142776 149291
169819 147431 144477
175736 152984 139776
146796 155863 157198
148642 166224 142252
133877 166200 175909
176013 157830 131099
176013 157830 131099
156633 145744 150135
160861 155243 146348
149668 154034 156302
149563 161290 155414
189274 159707 171740
166552 155626 169222
171595 181086 188287
160854 165400 158148
176477 176642 175724
169096 177197 173100
162620 169264 174569
154361 180418 176272
188747 157898 163708
173695 158018 169557
171109 178090 170596
177339 174337 158921
157231 158432 162007
164372 156595 165491
147476 168955 171506
166642 158370 181021
153678 160432 177498
181076 169284 167812
173441 167536 162650
167692 175006 167891
157861 170138 163119
172903 155890 154964
167914 162043 154245
167534 182966 164688
155874 175536 160744
167519 163136 169518
171966 168995 167466
171755 162189 184015
158758 169304 161158
164162 166335 160657
173660 176397 174836
166250 179342 164835
173752 155875 171615
172346 170607 176967
160414 173842 170819
170056 171689 148545
180683 179404 168519
171245 158243 167672
168067 152993 161613
168428 180879 177153
182863 174482 174964
162926 173652 165090
157017 172465 167249
178152 174216 156563
179127 174107 166313
179034 174239 162722
168723 176074 174660
161158 173091 165939
168572 182387 170308
177786 173010 172525
166704 166963 158748
166988 172236 168169
168173 169775 164820
168542 164637 162138
154640 173239 157299
181123 167931 161936
162255 178188 181037
179682 166959 164926
160717 155311 181163
171352 177267 177657
168543 161302 171314
174850 169257 170927
171687 177677 176084
170583 182699 173915
178153 163714 170877
168379 165232 185637
167102 161197 173721
160123 165732 180232
171505 179474 170506
162946 161569 157540
190843 156389 168140
179578 176440 166477
176706 178075 155882
171454 173771 165747
170673 169800 179594
164751 161411 175685
173638 153031 175536
151821 162926 159981
160281 162569 165078
163378 168552 161915
162328 169246 165997
164603 174550 176761
164409 169115 159813
168957 153977 167792
179059 162218 183132
160936 162056 164216
185938 169880 159539
166530 174410 173283
175277 175131 186416
166477 172801 168738
163681 174012 160396
165596 150842 161721
176335 165214 160595
172413 165173 168652
153137 172778 158662
168752 160856 158815
168427 174599 177500
150183 167420 169651
161821 167056 158226
165679 157399 168409
174370 174945 169725
143876 156102 176617
170060 168882 165055
161970 164832 172403
156297 164354 182200
169706 167606 152686
150688 173788 182013
175833 161351 157421
164358 155867 178221
162343 190663 175213
164197 164983 161280
162057 163683 174851
171179 168523 163597
178621 168995 192033
167314 170184 181419
172362 161115 179042
149842 168504 173563
172013 172941 173260
171907 166776 171666
171794 163709 164928
180977 176304 177047
158956 169989 161605
161417 160743 165995
158727 169067 161991
174230 169331 159234
170629 164815 150869
189506 177449 166893
178270 156084 162766
178714 173064 176483
166232 163953 174011
173179 174356 159451
180899 160398 166701
161658 163918 171392
164670 157434 169514
164034 174585 180278
167310 146908 160410
172123 178590 172207
167385 147065 165094
179997 154892 175184
172776 180167 155230
151160 162739 173932
163822 158714 162401
189818 167742 185975
171889 166513 167661
179196 166498 153356
152205 168156 169424
167607 161051 176328
178594 171701 176092
168168 163866 168656
181303 176706 169530
192185 167923 173506
175536 167952 157984
164909 162409 148777
161931 166959 163153
163499 167942 179831
159990 177434 170056
168057 157957 165522
160587 155928 182418
162452 175740 158934
159066 167596 176168
161059 165043 157774
164897 172909 170574
184147 173712 172884
160845 180305 163577
167418 166105 166966
157555 170181 173014
185367 157123 163241
163032 172488 180506
176329 183153 169046
171456 164044 157803
184229 180151 169413
163688 183591 156464
158712 178037 168321
172629 171527 170940
162665 169065 170653
174690 153346 163987
168625 174731 165854
172381 165030 176832
172847 183812 154402
170216 167230 170385
162983 171601 157945
179288 160480 159681
167616 180806 164421
170831 164241 172872
168117 179347 164889
181766 147372 173214
162611 160534 187861
161562 168238 177096
166091 173346 162385
168894 157722 172345
178756 167037 174747
173846 169141 162025
165150 169622 164914
179036 161978 163677
167804 179642 168460
165058 178849 184709
165850 165169 152539
168200 167791 177029
163069 156561 163666
171725 157930 176619
168689 172164 192217
165607 181281 173281
186917 161456 167602
169727 188462 163121
176415 155345 168137
174722 168799 174080
177133 173539 178311
180478 159952 177288
152001 169887 172108
165600 166696 169518
150795 141077 167876
165321 185834 169113
170045 176453 173623
180009 177129 172490
169438 168334 171304
168084 169768 157183
170038 166540 180751
171477 164338 157484
166667 165570 162023
181715 176729 169726
171571 158043 170348
169863 168969 162336
172963 169848 165956
160081 158993 181419
164365 174651 185594
170904 162269 163065
163282 162408 166252
160400 175313 169472
179968 164315 173580
169155 161900 162796
162366 172299 173162
168049 161420 171312
165710 180294 161659
176561 165328 160297
169232 173736 157523
184449 176609 172777
163294 173962 170221
