1644 191.408
1.55488e+06 1.51374e+06 1.59607e+06
1.56354e+06 1.56503e+06 1.53136e+06
1.58993e+06 1.50138e+06 1.58252e+06
1.52717e+06 1.57834e+06 1.59359e+06
1.55144e+06 1.54664e+06 1.5665e+06
1.61744e+06 1.58981e+06 1.51622e+06
1.53828e+06 1.5958e+06 1.54994e+06
1.58511e+06 1.51775e+06 1.56736e+06
1.59476e+06 1.56697e+06 1.52737e+06
1.53907e+06 1.57105e+06 1.57732e+06
1.59294e+06 1.53472e+06 1.545e+06
1.59608e+06 1.52697e+06 1.54922e+06
1.53401e+06 1.55032e+06 1.62135e+06
1.54823e+06 1.54072e+06 1.59805e+06
1.58472e+06 1.5474e+06 1.54408e+06
1.62596e+06 1.52298e+06 1.55391e+06
1.56825e+06 1.54324e+06 1.56325e+06
1.55635e+06 1.5923e+06 1.545e+06
1.51328e+06 1.62613e+06 1.59541e+06
1.57128e+06 1.55523e+06 1.55225e+06
1.58324e+06 1.52912e+06 1.56333e+06
1.59101e+06 1.49751e+06 1.63048e+06
1.54557e+06 1.54615e+06 1.60687e+06
1.62173e+06 1.55946e+06 1.53782e+06
1.5424e+06 1.56149e+06 1.59454e+06
1.63634e+06 1.57729e+06 1.52314e+06
1.62068e+06 1.54968e+06 1.54172e+06
1.62169e+06 1.51261e+06 1.57712e+06
1.55566e+06 1.58804e+06 1.55178e+06
1.57439e+06 1.53911e+06 1.57484e+06
1.53658e+06 1.61077e+06 1.57092e+06
1.6316e+06 1.49885e+06 1.62061e+06
1.53936e+06 1.55759e+06 1.60398e+06
1.61962e+06 1.57915e+06 1.5253e+06
1.53738e+06 1.55856e+06 1.60908e+06
1.56974e+06 1.53644e+06 1.588e+06
1.53628e+06 1.59675e+06 1.58505e+06
1.51634e+06 1.62468e+06 1.62743e+06
1.53437e+06 1.57092e+06 1.61047e+06
1.59044e+06 1.54989e+06 1.54353e+06
1.56401e+06 1.53941e+06 1.59021e+06
1.54695e+06 1.59268e+06 1.56453e+06
1.63155e+06 1.5096e+06 1.57955e+06
1.58973e+06 1.61104e+06 1.52982e+06
1.58002e+06 1.53036e+06 1.58923e+06
1.5892e+06 1.50867e+06 1.61026e+06
1.55076e+06 1.53293e+06 1.64154e+06
1.60236e+06 1.52662e+06 1.55766e+06
1.53168e+06 1.57759e+06 1.60793e+06
1.57586e+06 1.56241e+06 1.54948e+06
1.60273e+06 1.56364e+06 1.54073e+06
1.614e+06 1.55818e+06 1.54229e+06
1.60882e+06 1.51107e+06 1.58225e+06
1.53483e+06 1.61477e+06 1.59278e+06
1.58492e+06 1.5244e+06 1.58206e+06
1.54503e+06 1.55009e+06 1.62612e+06
1.58819e+06 1.51554e+06 1.59586e+06
1.49991e+06 1.61966e+06 1.64535e+06
1.6556e+06 1.49857e+06 1.5926e+06
1.654e+06 1.62857e+06 1.50796e+06
1.60454e+06 1.4923e+06 1.62701e+06
1.60454e+06 1.4923e+06 1.62701e+06
1.57284e+06 1.55825e+06 1.56499e+06
1.64326e+06 1.59736e+06 1.61413e+06
1.59891e+06 1.61026e+06 1.63154e+06
1.62954e+06 1.58766e+06 1.61741e+06
1.56776e+06 1.61628e+06 1.649e+06
1.6176e+06 1.59758e+06 1.63522e+06
1.61704e+06 1.60517e+06 1.59856e+06
1.61299e+06 1.56174e+06 1.60352e+06
1.60808e+06 1.6136e+06 1.60556e+06
1.58595e+06 1.59753e+06 1.60491e+06
1.6243e+06 1.58292e+06 1.58724e+06
