6 0.124001
165315 171335 163593
175243 175928 172893
167917 176124 169468
159632 170344 178936
179404 173911 170591
171606 171031 164542
186344 168815 176923
169208 180932 180898
186308 169942 159598
178445 164968 167619
183588 174451 177593
162407 178802 177362
166647 165924 164196
166248 166821 183082
186042 171785 178351
158689 166298 167595
166065 160680 176090
165557 169550 180026
166047 176968 168000
179543 176124 173362
158468 173313 172093
158626 177262 166984
167238 162983 178000
165950 160980 175375
168856 169665 182981
173040 167130 172621
169068 172075 185718
153717 169807 180639
185924 154530 163732
161162 170443 165786
174174 166073 170986
177545 183201 167062
190346 172601 172447
172849 159020 183103
170756 162412 182524
166089 166466 170814
163870 170320 176194
167439 176959 175357
172320 167021 174504
162823 181353 167514
168072 174031 167470
172499 164266 171547
173911 156669 170229
165214 175413 165760
161209 157823 173710
167494 163080 161191
179271 167738 174200
174504 177645 163237
154327 156808 187710
173215 173744 153098
173631 171813 174087
158764 163793 188602
172310 161619 158564
181332 160012 167990
167023 162816 161442
167724 164638 172770
161155 160995 172383
168858 154793 174348
165560 170507 173510
171727 159487 173099
172120 166459 176328
173295 166648 174272
174693 161662 160001
171165 166941 172017
169522 178363 162527
179412 164887 165355
182838 156642 154495
158597 170441 178001
176337 156390 168676
172373 168639 161782
173385 165910 176385
177357 156056 159502
172408 162340 170804
159853 185045 171464
174718 162969 180431
159357 158923 167733
175325 166940 186793
174108 163625 179887
180432 178148 169505
165499 165078 167392
160866 170141 164352
163551 159500 166859
167731 161088 160130
168829 164432 177826
168713 154588 178355
180562 179797 170939
175149 171144 166606
183401 170767 167550
164442 174285 159138
161182 163957 176129
163122 169299 170305
166154 170558 168574
162894 166986 173523
168632 152725 178937
175759 160359 176233
170980 161877 167605
159715 157168 167680
154469 181260 170671
178423 172101 160842
166308 160066 170535
172959 168947 168591
163112 157723 185568
173317 163876 175715
157958 158584 183533
166866 179568 162381
183346 176338 183814
178766 171514 162109
172633 168195 155870
169732 153934 174229
181047 174568 172897
164123 158603 171416
170436 163564 166571
187119 161539 186963
159760 183874 179919
175344 163232 159391
160700 162546 164464
176201 159217 166902
167473 160923 173581
175778 166219 177323
188570 169043 185538
173729 175605 169207
186820 156808 168717
172646 151423 161485
177237 167835 177361
168456 177266 179136
165264 167057 184551
158144 168550 176845
158240 167482 177275
158886 161264 163957
163243 168082 179724
162420 172519 182353
168751 146414 181955
170318 167681 176213
173977 170234 172996
158388 171828 171108
171967 166212 161303
175726 165358 173825
165068 161455 176656
165474 172127 178091
177030 158569 183002
154885 190989 177363
158029 161004 166758
172343 149945 172258
182468 160775 195794
183590 163661 172136
175487 170256 178770
171982 164060 168687
182352 178941 180283
157664 172604 179045
167120 169922 173155
180768 158126 169248
161076 165113 164526
174754 165592 169300
161249 162563 170923
166720 184746 176810
164779 155540 166407
165402 165301 169167
169507 173285 171695
167384 161242 181963
171859 176661 177291
183950 164948 163971
166397 161703 182835
184603 176649 180655
174554 155256 161411
171631 173261 170594
160246 163675 180620
170327 165907 164625
174857 164420 174210
162869 166246 164733
175428 163946 164913
171280 168932 164420
186167 180731 175600
172052 174651 170465
173790 167793 164865
189775 163395 166115
184134 157357 173870
166583 160946 178532
172733 168660 172351
171013 154890 174071
172822 173134 180252
172759 173709 167694
155802 162237 161418
174564 180036 172591
154556 161068 165701
183254 171639 154866
167753 172122 179871
174640 172688 177657
164398 172571 174677
176125 176811 171081
167739 174876 168913
181438 180087 178291
175609 156629 161862
175023 181880 186791
172180 169875 163712
184588 171729 165482
164516 172512 163535
164943 168891 181992
155110 169110 165852
184740 160791 170785
166938 162331 174809
165078 152378 179164
159623 164186 151783
179194 168956 166761
169037 177195 172772
163138 167062 165414
176992 177684 162861
164199 171657 180376
169872 171140 175418
164892 166782 163582
178101 166719 176454
169192 181331 155727
172012 176568 172472
166845 163161 172579
156036 170122 184950
171494 164387 168280
174868 167748 164473
168504 172126 175063
153207 171726 168128
167900 182479 166776
176189 165378 154879
173445 169172 162819
188127 169645 177397
168412 170795 169184
171062 174136 169005
164295 169496 161461
167109 177806 172810
163169 171165 161866
173450 154373 172210
165299 165071 173522
174426 174800 188142
187372 162163 172986
166555 158324 170974
179122 159779 169454
192718 167543 181611
168300 169341 149318
162050 174280 174026
178822 170315 183920
181117 166973 167273
160576 179871 176243
171429 164841 187532
173356 168898 165822
170175 171051 165660
175749 182139 161227
170800 163848 171319
157143 169886 161512
166652 152237 171360
169554 167490 166681
180474 165625 153645
180580 154313 164841
166627 171567 178538
183562 173624 172969
173719 183122 193664
172442 159781 176506
182524 167935 183644
166613 155414 163461
165277 155386 179437
159440 154629 180423
165184 175935 176648
164194 178075 182669
165944 166501 167451
167171 170262 173906
175899 167769 178543
175294 162773 164067
171732 162323 159448
182363 162647 183113
164869 153064 170778
171480 165163 169687
170539 181536 169445
153976 165539 165109
171866 169988 162698
163291 170986 154013
166488 154404 170570
161234 166807 156485
170129 175328 190317
173947 177041 170722
169039 177231 178479
170045 160505 181971
177366 162050 145757
176903 162042 174690
168700 175760 158481
156281 175258 166065
165201 168214 171316
185140 163410 183712
181930 161526 157282
183973 168821 165429
158790 167825 175774
150189 157717 166327
170035 164854 158755
167353 166966 183568
150002 171441 161079
193301 160903 173502
177304 162089 162983
168336 165351 177595
161745 151833 182670
155803 166650 178832
164157 168852 173430
172577 169864 169906
174750 179312 167075
165934 177855 184977
165591 160879 175085
