46417 900.012
144386 89452 76518
130210 80480 87355
119867 108998 74305
94447 120162 88846
92951 96099 116729
90142 108853 98089
142893 92523 76872
102131 116312 80261
131452 92722 75387
94447 120162 88846
91804 104490 105510
103666 85914 100960
138039 87124 78973
93074 95688 113825
135791 82048 83425
121455 83008 84789
127907 81255 86735
107475 81109 103643
94952 105747 90282
92464 102514 106331
102265 83728 107252
91099 113024 95443
110984 107418 76135
117118 91464 77834
94798 101235 98763
99948 88193 110558
92802 96515 115595
112513 89389 78776
92603 115227 94142
100552 96878 92733
99138 85704 112346
117960 110560 75122
96798 93153 97654
124903 80673 88788
102908 98393 80890
130014 97466 75495
136763 81758 84171
104165 94083 83877
92010 100826 109987
123281 84903 82230
99736 90156 99732
115281 100070 77324
119867 108998 74305
118528 82459 87523
126683 88514 80740
106588 103024 77199
113624 84876 82780
108449 87832 82289
98924 114315 84650
107798 95214 81803
115886 84354 85784
105420 113195 78080
96793 97804 93546
126511 82404 85250
95621 104165 91612
116280 111018 74417
95692 106853 89882
92242 99576 112599
109637 94997 80198
117974 106124 74949
98560 107714 86131
101466 90829 91678
110310 96596 79252
123594 82724 84405
107475 81109 103643
92792 111318 89210
95951 100567 96798
99919 91031 96546
96665 108084 88926
103619 90073 88555
138039 87124 78973
94799 112059 84705
114180 93644 78485
105131 89916 94990
105897 99571 79824
105762 86287 84608
96077 99219 98176
92574 98955 108447
98065 97239 87332
92574 98955 108447
101994 90434 86840
99347 95522 94778
105143 94799 82451
144386 89452 76518
92951 96099 116729
135791 82048 83425
101224 93632 89953
98070 97150 91406
91957 102948 95333
101291 95774 85522
102404 93666 85399
98070 97150 91406
102404 93666 85399
114023 101437 84299
110131 90691 94782
94215 112922 100672
98857 99958 97453
100175 107648 90060
106715 92884 92737
104765 93251 87311
111009 96848 86854
101854 104719 89620
101965 95614 95401
105917 97017 85465
101684 101784 91117
103356 95961 92213
106113 102732 85206
104204 104204 90046
102672 102400 90098
111100 94657 87407
107143 103833 85418
103311 101561 101224
100651 115600 96606
100506 102412 100608
109019 94982 90058
100708 108627 92373
102250 106547 95916
106882 100940 91424
104285 97133 92535
102425 103529 99607
106146 95305 96693
105033 96351 98274
104870 96590 94074
105403 96401 93027
107042 96879 92313
113592 95449 88731
107159 111894 92351
101300 109130 99275
101608 108945 96718
104452 101262 94468
104574 103264 92661
108423 96794 96049
106239 96035 97772
110718 97336 93766
112547 100131 89843
110566 99410 90370
