8 0.386411
782578 784040 775387
803570 742908 796000
834961 753704 772251
835210 753456 773405
786910 829507 746705
810846 801731 748847
815554 740910 789820
780096 812048 777090
810508 778235 755408
783599 755418 767391
806132 744607 792239
808431 745156 782521
780594 795769 773898
807285 821030 752159
781574 811445 770293
795899 782218 753950
824217 792974 739136
801650 774034 763935
820754 767346 763748
771327 788041 783160
782862 761529 810078
760460 775930 786507
779193 814227 779707
795026 778119 756475
805611 754330 770555
770605 775068 815824
800640 746925 791535
812786 740475 822543
782714 775138 777900
818508 830187 745377
783319 773116 786841
854565 780643 749005
783243 785810 777831
803546 846168 748560
788311 835679 748712
815222 830150 751059
817538 834401 750000
817314 742248 815674
837942 742581 804373
784590 776961 775478
827167 763536 769848
784550 758496 815607
789648 783744 770560
791635 781257 771906
783764 762477 788754
796385 774310 774985
787635 758584 797795
791743 760866 790568
790402 760925 776333
791754 780065 768548
791475 782014 767923
782226 823737 776394
788366 815487 772806
785013 823233 773440
782127 832085 776867
831515 782939 755743
817336 829103 755348
812952 809084 756408
813513 808505 755437
827346 814918 749254
802095 778094 767432
815271 774665 768469
830300 776354 767913
771361 804917 783659
766382 802102 791999
766282 784497 797927
765767 812498 808588
774907 777024 815631
778945 799687 792475
773919 790754 795092
769593 816635 787459
782262 784105 811409
795623 811523 766920
829005 781300 763616
799803 787396 765949
812517 799547 760863
828096 784389 756873
799182 791482 761449
838725 779173 757898
801778 799701 760032
810458 808796 757288
807625 755152 771422
832849 753426 794888
835479 748635 800352
803722 747695 821698
819989 752682 797538
812112 754938 802174
858218 785547 752215
783253 793867 780605
793098 848999 763760
788386 847836 770827
827376 746835 818561
788310 778389 776680
785090 819045 776113
791366 794899 775706
791437 795702 774574
785856 783153 792356
785644 768540 818270
788138 790814 791277
798179 774975 775987
787782 759935 808547
787680 767074 804388
806610 759754 820825
796026 763748 777123
794531 777258 789649
791080 775961 794426
793442 770095 800463
794351 775890 791961
801980 781375 772751
793439 797810 770296
793692 791534 772262
797251 809857 770134
790578 822210 773512
786192 825794 773712
832281 783112 755910
816487 821360 756484
803426 784816 769598
832768 781153 770253
776876 842131 786047
776876 842131 786047
776755 814609 790887
776727 810761 791504
771652 812073 794572
773733 787206 816166
782123 787502 802223
772617 805453 798599
772445 801077 817385
772099 805362 804286
782767 777621 825921
779642 786849 828040
778705 793474 812497
774968 800374 802626
776032 795748 812561
781509 803470 797523
782646 799137 795885
769816 835454 791129
770636 827423 810607
779407 826363 790088
781772 820134 787562
777449 839214 789422
782402 786859 816064
804620 790044 768892
800462 791452 771913
805618 796687 762284
805618 796687 762284
801253 800062 762384
799635 813198 763014
801618 797699 765828
800065 809194 770216
822276 792039 763828
840517 780425 761785
838837 781227 761647
842559 779871 765593
810280 825427 761450
821241 814333 760243
815041 822054 761834
810528 809581 761868
820031 772575 771903
814644 755831 773849
835123 763928 773367
832375 780116 771529
807826 778360 775656
836150 749777 802028
813605 758411 803905
812715 759302 803932
786755 806194 787666
787580 812078 787163
786459 794476 788103
784179 805282 789754
788019 797842 786505
784900 814431 781731
783291 796596 799563
784185 797404 788724
789535 814058 782133
790574 784069 781202
789083 782776 793494
788973 806338 786476
792461 790018 781052
788448 823881 777831
791454 801525 775720
792642 800212 778357
786116 784192 795444
795335 760159 809019
788211 771456 820359
807283 770703 779164
803787 769407 788367
803307 769901 785563
798085 770479 792108
806910 765455 808352
796514 775430 794965
808693 765205 796983
799316 781254 783982
804147 781340 780498
795551 776227 800301
795483 782738 803970
802819 790748 780288
795728 805190 771547
795871 819673 770744
795612 796539 773293
794144 794147 779404
796143 796193 777345
798646 816278 771263
844895 802687 756792
841965 808321 760925
813515 788118 770095
818336 786282 772905
780879 843299 788650
779923 815223 795002
776816 814121 798114
779318 829908 795754
785719 795699 802323
772869 830066 801986
779021 795198 836420
775720 806261 804330
776073 821463 804302
775677 811385 807579
775056 824659 827682
782170 802119 814240
779687 804298 820103
771167 832134 811845
815448 790302 769106
804878 790972 776306
803035 791847 775702
804641 802704 763630
800406 827195 768921
805040 801915 770755
810026 798044 771141
809403 801367 765943
822598 792411 767248
848137 783016 764957
844463 807483 762529
831982 818683 761178
827238 816561 763166
811264 831378 762739
816377 828637 762902
821416 824714 762004
840225 779786 772345
815335 756763 789145
821423 756605 795690
819038 777292 774079
815314 758595 791247
831846 756197 792060
831512 765879 783904
818610 773153 778683
833531 765933 780192
815088 764712 803537
812213 783417 776212
809503 788993 777754
811396 782587 777139
836432 754819 807205
838941 750872 803927
840589 753294 809597
858396 779570 777332
826081 822815 764121
775994 835136 813687
788328 783303 838408
789315 838209 779670
841422 755232 808931
855161 805600 765157
797216 763033 829743
785167 829046 783537
779114 815807 800007
788987 774898 825826
808046 818862 769884
781492 807114 814176
790633 775830 822586
830805 792940 768634
821617 760812 801846
800046 781965 802469
835444 789401 771828
812598 763071 811876
840533 806840 766022
786898 784381 816634
792222 782866 797882
790761 812666 786741
797937 779848 808255
833439 757583 789968
819819 766821 791038
823671 786416 773776
795546 777875 821098
855640 773694 781151
835042 799111 768294
826923 803472 766994
821694 757611 791766
817963 761139 803566
816233 765912 793092
790662 820050 788586
815104 770206 796287
810659 787672 780895
831779 769637 790521
786228 794931 796927
791248 792773 781730
777317 816651 818132
794948 789852 792442
814075 790433 773057
828026 787274 773504
796291 812444 773928
803381 796749 778033
783772 801531 810319
782547 837183 798589
