1089 100.496
1.53264e+06 1.61692e+06 1.5446e+06
1.63647e+06 1.50684e+06 1.54625e+06
1.59618e+06 1.60775e+06 1.48601e+06
1.57731e+06 1.5616e+06 1.52543e+06
1.61154e+06 1.54208e+06 1.53112e+06
1.62557e+06 1.56275e+06 1.58808e+06
1.60996e+06 1.5426e+06 1.51132e+06
1.61902e+06 1.59605e+06 1.51459e+06
1.62584e+06 1.55682e+06 1.52739e+06
1.59336e+06 1.55987e+06 1.5882e+06
1.58581e+06 1.54033e+06 1.55014e+06
1.55576e+06 1.54801e+06 1.51195e+06
1.597e+06 1.57242e+06 1.59575e+06
1.59751e+06 1.55272e+06 1.51499e+06
1.56583e+06 1.53247e+06 1.48809e+06
1.59484e+06 1.54318e+06 1.51386e+06
1.63389e+06 1.54172e+06 1.50572e+06
1.59035e+06 1.59972e+06 1.53276e+06
1.59362e+06 1.55386e+06 1.51303e+06
1.57194e+06 1.52054e+06 1.49329e+06
1.56927e+06 1.5736e+06 1.53531e+06
1.6244e+06 1.56703e+06 1.53226e+06
1.63732e+06 1.56178e+06 1.55018e+06
1.5928e+06 1.51976e+06 1.5177e+06
1.60934e+06 1.5479e+06 1.56665e+06
1.58536e+06 1.58143e+06 1.56302e+06
1.60699e+06 1.60386e+06 1.58918e+06
1.59044e+06 1.55379e+06 1.542e+06
1.56214e+06 1.53718e+06 1.48466e+06
1.64644e+06 1.62234e+06 1.5273e+06
1.62584e+06 1.55682e+06 1.52739e+06
1.57475e+06 1.56182e+06 1.52549e+06
1.6014e+06 1.55775e+06 1.54713e+06
1.58994e+06 1.55323e+06 1.56998e+06
1.58477e+06 1.55876e+06 1.56876e+06
1.64644e+06 1.62234e+06 1.5273e+06
1.58419e+06 1.51635e+06 1.51458e+06
1.60927e+06 1.54615e+06 1.52876e+06
1.64136e+06 1.54211e+06 1.49345e+06
1.56935e+06 1.57374e+06 1.53632e+06
1.60793e+06 1.57612e+06 1.52797e+06
1.6441e+06 1.61578e+06 1.52582e+06
1.57291e+06 1.56186e+06 1.52495e+06
1.60856e+06 1.58497e+06 1.54347e+06
1.59275e+06 1.51648e+06 1.52498e+06
1.58581e+06 1.54033e+06 1.55014e+06
1.55883e+06 1.54335e+06 1.50983e+06
1.56916e+06 1.58642e+06 1.53073e+06
1.60521e+06 1.54357e+06 1.5413e+06
1.59354e+06 1.5525e+06 1.51972e+06
1.59793e+06 1.54447e+06 1.56355e+06
1.57194e+06 1.52054e+06 1.49329e+06
1.61355e+06 1.54988e+06 1.53378e+06
1.60934e+06 1.5479e+06 1.56665e+06
1.61594e+06 1.56639e+06 1.55756e+06
1.54061e+06 1.5687e+06 1.53183e+06
1.61214e+06 1.56435e+06 1.50338e+06
1.62522e+06 1.54679e+06 1.54831e+06
1.61546e+06 1.5777e+06 1.55802e+06
1.59248e+06 1.56515e+06 1.54547e+06
1.60697e+06 1.56416e+06 1.58722e+06
1.58833e+06 1.52638e+06 1.50523e+06
1.56238e+06 1.53621e+06 1.48427e+06
1.57134e+06 1.54663e+06 1.54622e+06
1.62682e+06 1.56718e+06 1.50728e+06
1.57651e+06 1.59131e+06 1.55119e+06
1.59014e+06 1.60375e+06 1.58396e+06
1.60355e+06 1.55886e+06 1.5355e+06
1.57723e+06 1.53067e+06 1.50922e+06
1.56342e+06 1.58495e+06 1.51307e+06
1.60122e+06 1.54831e+06 1.57441e+06
1.57434e+06 1.53354e+06 1.5414e+06
1.63344e+06 1.55513e+06 1.53776e+06
1.60389e+06 1.56901e+06 1.55796e+06
1.56781e+06 1.528e+06 1.51524e+06
1.57434e+06 1.53354e+06 1.5414e+06
1.6012e+06 1.5405e+06 1.56722e+06
1.58355e+06 1.57253e+06 1.55278e+06
1.59949e+06 1.60006e+06 1.53641e+06
1.55883e+06 1.54335e+06 1.50983e+06
1.58095e+06 1.53886e+06 1.49867e+06
1.60636e+06 1.58993e+06 1.55658e+06
1.63158e+06 1.54915e+06 1.54022e+06
1.60434e+06 1.57188e+06 1.56438e+06
1.56546e+06 1.5604e+06 1.5422e+06
1.56583e+06 1.53247e+06 1.48809e+06
1.59151e+06 1.59031e+06 1.59004e+06
1.59595e+06 1.56744e+06 1.53784e+06
1.5954e+06 1.56872e+06 1.5635e+06
1.61356e+06 1.51713e+06 1.536e+06
1.56808e+06 1.55486e+06 1.52268e+06
1.62657e+06 1.56408e+06 1.51208e+06
1.58914e+06 1.60421e+06 1.53197e+06
1.59354e+06 1.5525e+06 1.51972e+06
1.60541e+06 1.60169e+06 1.56964e+06
1.6345e+06 1.56644e+06 1.56928e+06
1.61551e+06 1.5796e+06 1.53553e+06
1.65037e+06 1.56005e+06 1.54997e+06
1.59276e+06 1.589e+06 1.56701e+06
1.60133e+06 1.58344e+06 1.52414e+06
1.58501e+06 1.61632e+06 1.56246e+06
1.60706e+06 1.56758e+06 1.5522e+06
1.6114e+06 1.57483e+06 1.5348e+06
1.62557e+06 1.56275e+06 1.58808e+06
1.57877e+06 1.5296e+06 1.50668e+06
1.63629e+06 1.57428e+06 1.54333e+06
1.63765e+06 1.5491e+06 1.54955e+06
1.6039e+06 1.58075e+06 1.56369e+06
1.58477e+06 1.55876e+06 1.56876e+06
1.60605e+06 1.53131e+06 1.54404e+06
1.58914e+06 1.60421e+06 1.53197e+06
1.58094e+06 1.53437e+06 1.52322e+06
1.58102e+06 1.51936e+06 1.51064e+06
1.62212e+06 1.59882e+06 1.53229e+06
1.5996e+06 1.56814e+06 1.57829e+06
1.58989e+06 1.54083e+06 1.5506e+06
1.60342e+06 1.566e+06 1.51286e+06
1.58343e+06 1.53742e+06 1.57736e+06
1.57637e+06 1.5255e+06 1.49097e+06
1.58023e+06 1.54841e+06 1.51712e+06
1.58152e+06 1.5874e+06 1.5785e+06
1.57369e+06 1.53319e+06 1.5117e+06
1.63583e+06 1.56368e+06 1.517e+06
1.59014e+06 1.57084e+06 1.54136e+06
1.60209e+06 1.57526e+06 1.52242e+06
1.57572e+06 1.51525e+06 1.50647e+06
1.62121e+06 1.58518e+06 1.53604e+06
1.59475e+06 1.56883e+06 1.50719e+06
1.59253e+06 1.5796e+06 1.6215e+06
1.5664e+06 1.53888e+06 1.52782e+06
1.61154e+06 1.54208e+06 1.53112e+06
1.579e+06 1.54053e+06 1.52018e+06
1.59276e+06 1.589e+06 1.56701e+06
1.58796e+06 1.54576e+06 1.53133e+06
1.55895e+06 1.53058e+06 1.47965e+06
1.60319e+06 1.5648e+06 1.52478e+06
1.66043e+06 1.56659e+06 1.54861e+06
1.63581e+06 1.54592e+06 1.54895e+06
1.60067e+06 1.61888e+06 1.59688e+06
1.60496e+06 1.55129e+06 1.54715e+06
1.61291e+06 1.57661e+06 1.52035e+06
1.58236e+06 1.54628e+06 1.519e+06
1.61355e+06 1.54988e+06 1.53378e+06
1.57723e+06 1.53067e+06 1.50922e+06
1.58052e+06 1.54487e+06 1.50851e+06
1.61444e+06 1.54687e+06 1.5165e+06
1.58355e+06 1.57253e+06 1.55278e+06
1.5825e+06 1.54997e+06 1.5229e+06
1.57344e+06 1.53127e+06 1.51265e+06
1.57798e+06 1.53994e+06 1.58409e+06
1.58796e+06 1.54576e+06 1.53133e+06
1.58262e+06 1.60018e+06 1.54423e+06
1.56985e+06 1.52052e+06 1.5125e+06
1.62997e+06 1.57528e+06 1.5455e+06
1.63344e+06 1.55513e+06 1.53776e+06
1.55353e+06 1.57248e+06 1.56023e+06
1.61241e+06 1.53803e+06 1.53556e+06
1.56551e+06 1.53337e+06 1.55642e+06
1.59054e+06 1.57214e+06 1.56981e+06
1.58994e+06 1.55323e+06 1.56998e+06
1.56868e+06 1.54009e+06 1.4978e+06
1.57344e+06 1.53127e+06 1.51265e+06
1.6114e+06 1.57483e+06 1.5348e+06
1.6046e+06 1.59298e+06 1.53358e+06
1.57291e+06 1.56186e+06 1.52495e+06
1.62212e+06 1.59882e+06 1.53229e+06
1.58628e+06 1.54723e+06 1.5322e+06
1.60209e+06 1.57526e+06 1.52242e+06
1.56093e+06 1.54262e+06 1.50607e+06
1.58229e+06 1.54338e+06 1.51633e+06
1.60355e+06 1.55886e+06 1.5355e+06
1.62035e+06 1.5591e+06 1.53854e+06
1.59338e+06 1.5671e+06 1.5507e+06
1.5861e+06 1.55158e+06 1.5305e+06
1.58558e+06 1.53346e+06 1.5059e+06
1.59253e+06 1.5796e+06 1.6215e+06
1.58446e+06 1.5386e+06 1.49986e+06
1.56489e+06 1.53034e+06 1.48652e+06
1.60478e+06 1.56765e+06 1.53214e+06
1.60024e+06 1.6434e+06 1.52899e+06
1.59949e+06 1.60006e+06 1.53641e+06
1.5774e+06 1.54609e+06 1.52855e+06
1.67241e+06 1.57626e+06 1.55307e+06
1.59153e+06 1.52973e+06 1.52284e+06
1.56985e+06 1.52052e+06 1.5125e+06
1.61485e+06 1.55926e+06 1.5199e+06
1.59807e+06 1.55148e+06 1.54514e+06
1.59601e+06 1.57724e+06 1.53822e+06
1.59423e+06 1.55868e+06 1.57551e+06
1.58419e+06 1.51635e+06 1.51458e+06
1.58838e+06 1.5807e+06 1.56613e+06
1.60389e+06 1.56901e+06 1.55796e+06
1.59103e+06 1.55486e+06 1.53253e+06
1.57877e+06 1.5296e+06 1.50668e+06
1.59805e+06 1.52004e+06 1.48213e+06
1.55576e+06 1.54801e+06 1.51195e+06
1.57975e+06 1.54867e+06 1.55959e+06
1.56254e+06 1.54e+06 1.52043e+06
1.57424e+06 1.59258e+06 1.54169e+06
1.58236e+06 1.54628e+06 1.519e+06
1.56808e+06 1.55486e+06 1.52268e+06
1.6205e+06 1.56424e+06 1.52387e+06
1.63828e+06 1.57222e+06 1.54622e+06
1.66073e+06 1.56725e+06 1.51213e+06
1.58501e+06 1.61632e+06 1.56246e+06
1.57798e+06 1.53994e+06 1.58409e+06
1.60254e+06 1.54599e+06 1.50179e+06
1.59765e+06 1.59434e+06 1.49195e+06
1.59232e+06 1.53564e+06 1.50287e+06
1.57083e+06 1.52864e+06 1.50324e+06
1.61844e+06 1.57479e+06 1.53193e+06
1.60697e+06 1.56416e+06 1.58722e+06
1.58602e+06 1.54607e+06 1.53291e+06
1.63732e+06 1.56178e+06 1.55018e+06
1.57572e+06 1.51525e+06 1.50647e+06
1.58558e+06 1.53346e+06 1.5059e+06
1.5823e+06 1.53585e+06 1.51242e+06
1.60816e+06 1.54643e+06 1.52526e+06
1.59555e+06 1.54338e+06 1.50038e+06
1.55513e+06 1.5347e+06 1.53358e+06
1.60996e+06 1.5426e+06 1.51132e+06
1.58065e+06 1.60248e+06 1.55882e+06
1.58564e+06 1.60248e+06 1.52813e+06
1.56985e+06 1.52052e+06 1.5125e+06
1.60067e+06 1.61888e+06 1.59688e+06
1.55895e+06 1.53058e+06 1.47965e+06
1.59751e+06 1.55272e+06 1.51499e+06
1.60687e+06 1.54356e+06 1.51983e+06
1.59793e+06 1.54447e+06 1.56355e+06
1.56927e+06 1.5736e+06 1.53531e+06
1.62779e+06 1.56969e+06 1.53496e+06
1.59465e+06 1.57664e+06 1.53467e+06
1.61444e+06 1.54687e+06 1.5165e+06
1.61652e+06 1.59732e+06 1.52844e+06
1.58833e+06 1.52638e+06 1.50523e+06
1.61893e+06 1.58307e+06 1.54084e+06
1.59762e+06 1.53338e+06 1.5262e+06
1.59555e+06 1.54338e+06 1.50038e+06
1.61652e+06 1.59732e+06 1.52844e+06
1.59867e+06 1.57046e+06 1.54079e+06
1.62507e+06 1.5435e+06 1.563e+06
1.5774e+06 1.54609e+06 1.52855e+06
1.6039e+06 1.58075e+06 1.56369e+06
