67 1.11345
310017 353354 330925
350642 296881 319389
342385 341608 288454
326061 326476 326560
317712 319221 317185
326810 304919 305113
316979 305402 315266
324890 341694 299562
351734 311862 315316
318192 306641 301772
353161 329913 291649
324194 323988 308289
323761 313225 305909
318192 306641 301772
334287 318363 307788
346601 320037 294309
333458 322206 306479
322693 311942 315402
312535 330821 313435
318279 326194 314911
331092 328820 299958
326299 305822 327086
313529 310780 287286
312509 335918 299713
321973 317261 305339
319196 329367 326987
323952 309752 296047
319480 319906 335424
337195 329846 303135
326050 311139 300708
314829 318425 315994
312155 337869 298987
333565 306891 315323
334726 328007 302277
314996 316562 317092
314338 295810 296401
322672 324865 306291
313762 330340 314030
326317 327112 309127
318279 326194 314911
328773 308379 289817
327430 300763 304886
334100 323042 304874
349384 313989 300236
323786 317853 318708
353211 331768 299643
315970 320817 318533
332396 319087 327422
319196 329367 326987
322091 325252 304140
339394 346836 296382
342564 317314 307738
351734 311862 315316
321475 328377 305401
337662 318541 303569
323761 313225 305909
323952 309752 296047
311236 332637 320708
313527 345631 307502
334542 305844 301317
315343 299552 319062
337308 342108 305192
333620 307130 327813
324050 318327 302605
339987 320720 289403
318811 309066 306604
331865 329204 318604
340033 321784 309602
311005 325362 317569
330235 322442 333895
323589 340293 309018
319529 292515 296695
335997 308602 299015
325462 326427 308277
334149 322951 322568
338875 317235 312341
341962 328132 311454
340445 319541 302687
335595 329342 308502
319480 319906 335424
312002 319861 323182
319996 312312 296270
327883 328546 300000
350555 332293 313487
328518 314523 312184
344592 296118 349205
327447 325227 312134
364433 326992 311002
319723 313142 312536
315873 316480 301334
331035 321569 291184
317813 315250 284256
322672 324865 306291
320274 316138 304492
310409 325297 316203
322471 317765 299689
323054 308716 302209
335248 324780 299527
311858 310899 329180
319274 304646 320258
329520 313984 300545
316423 312041 305370
344592 296118 349205
313529 310780 287286
331382 321191 303685
321456 311175 314174
310823 318738 316895
328773 308379 289817
350644 321763 310741
319529 292515 296695
351279 307856 307261
320945 313458 305941
339394 346836 296382
312509 335918 299713
324264 311399 329779
340904 307952 294772
319897 322780 307199
345988 318304 291822
322693 311942 315402
335418 312437 313658
339703 328973 299679
325697 317650 305000
332642 310130 319311
310087 316203 288662
351279 307856 307261
327054 339335 313340
329375 335849 300147
321762 321304 296457
323952 309752 296047
325749 316230 309136
316979 305402 315266
333342 324665 298968
331980 320871 322001
324255 315827 305988
333486 311079 303575
343846 321585 325281
326810 304919 305113
324194 323988 308289
352314 337279 308702
331245 311837 306596
329950 328113 305237
313527 345631 307502
355320 328844 297260
324248 311279 310607
312155 337869 298987
333620 307130 327813
328455 327848 301569
338921 319204 311751
317251 328544 328418
329437 292400 303580
345558 321252 305893
319529 292515 296695
331828 295278 313153
331035 321569 291184
317251 328544 328418
322495 317144 308033
324255 315827 305988
336311 333506 307066
331947 319056 329015
350996 333452 306976
324739 304336 303251
320965 331565 305436
351022 312163 316634
316674 314151 296271
331545 317343 308191
323054 308716 302209
317916 319469 312036
345698 334229 312321
339703 328973 299679
329624 322275 323772
325846 317994 307888
326870 332926 308661
316588 323078 301958
338187 309497 306865
331141 307978 326856
333858 311498 311798
321973 317261 305339
324966 327109 303705
336006 332644 303124
327170 303116 301100
325508 295059 309653
321535 320844 289450
337952 333626 292735
317712 319221 317185
343846 321585 325281
340904 307952 294772
319617 310849 302584
336461 329041 307952
319251 322257 310916
319346 318951 296729
345318 319286 310323
342835 311463 311141
340672 333033 307793
310830 321488 298136
316423 312041 305370
330023 310765 299877
335418 312437 313658
315970 320817 318533
338187 309497 306865
331141 307978 326856
333599 316200 303319
362101 305963 294439
349174 325850 308693
326870 332926 308661
322433 302266 315491
334100 323042 304874
340445 319541 302687
335470 312091 288935
323503 328405 305878
332547 304100 305345
331382 321191 303685
319617 310849 302584
322433 302266 315491
330417 314959 297394
334726 328007 302277
327430 300763 304886
334542 305844 301317
331865 329204 318604
319933 325877 315835
315103 315067 311432
323786 317853 318708
309604 309591 312940
352185 323157 320205
335359 318782 320542
319158 325916 300805
327883 328546 300000
348510 321035 305990
339987 320720 289403
325084 325307 295520
337662 318541 303569
322158 322323 326603
314993 298146 312918
323589 340293 309018
321475 328377 305401
340819 322391 298312
340445 319541 302687
324189 319192 312285
319529 292515 296695
302202 309700 329540
310087 316203 288662
323952 309752 296047
313762 330340 314030
321907 315954 294791
351545 316239 323108
335786 317179 304790
334149 322951 322568
326299 305822 327086
312535 330821 313435
326883 328320 304311
328939 313535 334067
340672 333033 307793
340819 322391 298312
316905 307755 327614
323933 310884 306834
338545 312127 319039
316674 314151 296271
330111 346353 305382
319933 325877 315835
340033 321784 309602
330023 310765 299877
346601 320037 294309
343393 307643 296359
313621 313256 296485
329144 320180 321971
302202 309700 329540
334986 330813 304550
345988 318304 291822
322114 305574 320505
316905 307755 327614
314829 318425 315994
330111 346353 305382
308557 307767 308427
333531 306542 321176
336457 341932 320181
352314 337279 308702
317738 342305 302080
327289 330103 310864
321535 320844 289450
322158 322323 326603
337293 325695 300462
321907 315954 294791
332404 309539 309909
324248 311279 310607
337952 333626 292735
348632 339207 296610
336591 310607 310661
323814 307064 299501
321408 313778 319543
348474 333131 301726
321764 320575 310506
335885 326590 301982
333599 316200 303319
314338 295810 296401
331092 328820 299958
336641 324700 295510
325508 295059 309653
318074 323804 302679
324739 304336 303251
326050 311139 300708
328939 313535 334067
